PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.020000,13.540000,2.660000,2.320000,0.200000,104.930000,-8.370000,-4.710000,293.720001,74.900002,101217.031250,22.01,120.72,15.742858,PM2.5,953
11.650000,14.130000,2.680000,2.880000,0.200000,102.699997,-8.860000,-5.900000,292.130005,81.800003,99503.976562,22.14,120.74,16.642857,PM2.5,1059
12.420000,15.210000,2.660000,3.430000,0.210000,97.589996,-9.560000,-7.010000,290.320007,86.120003,97277.687500,22.28,120.76,17.742857,PM2.5,1177
13.340000,15.510000,3.280000,6.330000,0.220000,88.779999,-6.350000,-3.350000,295.450012,56.349998,101991.242188,22.45,120.5,19.057142,PM2.5,1297
13.060000,15.160000,2.930000,4.810000,0.210000,92.940002,-10.530000,-4.440000,291.959991,68.529999,97557.703125,22.43,120.64,18.657143,PM2.5,1298
13.320000,15.570000,2.740000,4.130000,0.210000,94.480003,-9.250000,-6.260000,288.299988,89.089996,94420.992188,22.41,120.79,19.028570,PM2.5,1299
20.309999,23.959999,8.950000,20.120001,0.260000,79.599998,-0.700000,-2.080000,294.510010,58.200001,101783.359375,22.6,120.38,29.014284,PM2.5,1421
14.870000,17.160000,4.130000,9.710000,0.230000,85.790001,-4.190000,-3.310000,295.160004,55.900002,101446.039062,22.58,120.52,21.242857,PM2.5,1422
14.130000,16.100000,3.110000,6.610000,0.220000,88.769997,-9.230000,-4.230000,291.000000,68.870003,95872.843750,22.56,120.66,20.185715,PM2.5,1423
14.590000,16.410000,2.900000,5.290000,0.220000,90.830002,-8.810000,-5.440000,286.790009,89.070000,92054.742188,22.54,120.81,20.842857,PM2.5,1424
13.130000,14.800000,2.830000,3.780000,0.210000,94.720001,-4.430000,-6.480000,289.760010,84.330002,97147.921875,22.52,120.95,18.757143,PM2.5,1425
32.910000,38.660000,13.110000,31.270000,0.300000,74.059998,0.720000,-2.750000,293.959991,59.240002,101790.531250,22.75,120.25,47.014286,PM2.5,1548
24.360001,28.680000,10.250000,23.120001,0.280000,79.629997,0.350000,-2.040000,294.540009,56.779999,101937.617188,22.73,120.4,34.799999,PM2.5,1549
17.570000,20.219999,5.220000,12.580000,0.250000,85.900002,-1.080000,-2.800000,294.489990,55.619999,100766.656250,22.71,120.54,25.100000,PM2.5,1550
15.240000,17.250000,3.340000,7.990000,0.230000,87.129997,-5.920000,-3.770000,290.029999,68.760002,93812.023438,22.69,120.68,21.771429,PM2.5,1551
16.160000,18.040001,3.090000,6.250000,0.220000,89.779999,-8.450000,-5.010000,284.839996,92.459999,88635.757812,22.67,120.83,23.085714,PM2.5,1552
15.100000,17.100000,2.860000,5.540000,0.210000,87.160004,-4.770000,-6.150000,287.489990,89.360001,93840.421875,22.65,120.97,21.571428,PM2.5,1553
32.720001,38.180000,11.260000,29.160000,0.300000,74.970001,1.050000,-2.790000,294.000000,58.680000,101685.406250,22.88,120.27,46.742859,PM2.5,1676
24.870001,29.030001,8.700000,21.719999,0.280000,80.110001,0.540000,-2.530000,294.579987,54.380001,101651.570312,22.87,120.42,35.528572,PM2.5,1677
19.950001,22.799999,5.670000,13.580000,0.260000,87.769997,0.000000,-2.480000,293.769989,55.770000,99788.968750,22.85,120.56,28.500002,PM2.5,1678
16.820000,18.770000,3.880000,9.660000,0.240000,87.099998,-2.970000,-2.800000,288.940002,69.370003,91996.718750,22.83,120.71,24.028570,PM2.5,1679
16.820000,18.440001,3.470000,6.830000,0.230000,92.570000,-6.320000,-3.830000,283.679993,91.980003,86117.937500,22.81,120.85,24.028570,PM2.5,1680
16.590000,18.469999,3.070000,6.430000,0.220000,84.870003,-4.240000,-5.550000,285.760010,91.309998,91112.859375,22.79,120.99,23.700001,PM2.5,1681
13.720000,16.010000,3.010000,5.020000,0.220000,87.940002,-1.520000,-5.830000,291.450012,76.459999,99984.406250,22.77,121.14,19.600000,PM2.5,1682
35.130001,40.959999,11.330000,31.049999,0.310000,74.510002,1.150000,-2.750000,293.640015,60.869999,101935.820312,23.04,120.15,50.162502,PM2.5,1808
32.880001,38.139999,10.410000,28.920000,0.300000,74.209999,0.990000,-2.700000,293.989990,56.709999,101680.796875,23.02,120.29,46.971432,PM2.5,1809
26.629999,30.940001,8.730000,22.840000,0.290000,78.320000,0.790000,-2.770000,294.339996,52.910000,101149.046875,23.0,120.44,38.042854,PM2.5,1810
21.010000,23.959999,5.950000,13.870000,0.260000,87.290001,0.740000,-2.720000,292.899994,55.330002,98371.343750,22.98,120.58,30.014286,PM2.5,1811
18.840000,20.959999,4.400000,10.710000,0.240000,86.660004,-1.850000,-2.460000,288.049988,68.669998,90424.492188,22.96,120.73,26.914286,PM2.5,1812
18.270000,19.950001,3.720000,8.170000,0.230000,89.300003,-5.660000,-3.140000,282.619995,91.320000,83811.046875,22.94,120.87,26.100000,PM2.5,1813
17.670000,19.450001,3.270000,6.610000,0.220000,86.260002,-4.390000,-4.590000,283.970001,94.570000,87971.929688,22.92,121.02,25.242857,PM2.5,1814
14.360000,16.549999,3.200000,5.960000,0.220000,86.949997,-1.370000,-4.810000,290.239990,78.699997,97942.632812,22.9,121.16,20.514286,PM2.5,1815
34.820000,40.470001,10.910000,30.379999,0.310000,74.980003,1.170000,-2.250000,293.540009,59.930000,101948.296875,23.17,120.17,49.742855,PM2.5,1942
32.369999,37.389999,9.660000,27.629999,0.300000,75.279999,0.860000,-2.270000,293.929993,55.349998,101527.523438,23.15,120.32,46.242855,PM2.5,1943
27.230000,31.450001,8.370000,22.129999,0.280000,78.849998,0.810000,-2.540000,293.670013,52.610001,100066.937500,23.13,120.46,38.899998,PM2.5,1944
22.219999,25.299999,6.290000,14.200000,0.260000,85.779999,0.990000,-2.470000,291.660004,56.500000,96646.351562,23.11,120.6,31.742857,PM2.5,1945
22.190001,24.590000,5.000000,11.350000,0.250000,86.610001,-0.990000,-2.190000,286.109985,72.260002,87584.117188,23.09,120.75,31.700001,PM2.5,1946
20.559999,22.260000,4.050000,9.270000,0.230000,86.779999,-4.120000,-2.450000,280.130005,95.339996,79497.781250,23.07,120.89,29.371428,PM2.5,1947
18.170000,19.730000,3.520000,6.790000,0.220000,90.730003,-3.520000,-3.230000,282.179993,96.889999,84755.273438,23.05,121.04,25.957144,PM2.5,1948
15.240000,17.340000,3.380000,7.840000,0.230000,84.820000,-0.860000,-3.980000,289.309998,79.529999,96635.546875,23.03,121.18,21.771429,PM2.5,1949
34.160000,39.430000,9.910000,28.209999,0.300000,76.529999,1.120000,-1.620000,293.549988,58.060001,101986.929688,23.3,120.19,48.799999,PM2.5,2080
32.310001,37.189999,9.410000,26.809999,0.300000,75.860001,0.610000,-1.380000,293.920013,53.520000,101346.679688,23.28,120.34,46.157146,PM2.5,2081
27.719999,31.910000,8.270000,21.530001,0.280000,78.529999,0.740000,-2.040000,292.910004,52.759998,99003.093750,23.26,120.48,39.599998,PM2.5,2082
23.650000,27.000000,6.480000,15.480000,0.260000,83.059998,1.230000,-2.230000,290.700012,57.119999,95269.960938,23.24,120.63,33.785713,PM2.5,2083
24.379999,27.190001,5.200000,12.920000,0.250000,83.169998,-1.020000,-1.870000,285.470001,71.980003,86553.906250,23.22,120.77,34.828571,PM2.5,2084
23.230000,25.510000,4.160000,11.400000,0.240000,80.120003,-4.060000,-1.640000,279.299988,95.769997,78091.281250,23.2,120.92,33.185715,PM2.5,2085
19.770000,21.570000,3.610000,8.180000,0.230000,87.540001,-3.510000,-2.000000,281.140015,97.750000,82866.960938,23.18,121.06,28.242857,PM2.5,2086
16.430000,18.690001,3.390000,8.640000,0.230000,81.129997,-1.130000,-3.140000,288.220001,81.510002,94906.726562,23.16,121.2,23.471430,PM2.5,2087
13.960000,16.150000,3.200000,5.560000,0.220000,89.410004,-0.870000,-4.290000,291.649994,74.339996,100064.773438,23.14,121.35,19.942858,PM2.5,2088
