PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.070000,10.330000,1.920000,3.040000,0.180000,101.680000,-5.550000,-3.180000,294.309998,76.760002,101045.281250,22.01,120.72,11.528571,PM2.5,953
8.570000,10.820000,1.850000,3.930000,0.190000,99.339996,-5.820000,-3.600000,292.929993,81.940002,99342.093750,22.14,120.74,12.242857,PM2.5,1059
9.310000,11.670000,1.810000,4.700000,0.190000,94.339996,-6.100000,-4.250000,291.290009,86.029999,97126.046875,22.28,120.76,13.300000,PM2.5,1177
15.160000,18.219999,4.440000,11.020000,0.230000,88.959999,0.510000,-3.100000,295.390015,60.090000,101865.921875,22.45,120.5,21.657143,PM2.5,1297
12.610000,15.060000,2.800000,8.110000,0.210000,89.190002,-3.000000,-2.530000,292.559998,70.370003,97448.906250,22.43,120.64,18.014286,PM2.5,1298
10.590000,12.750000,1.860000,5.920000,0.200000,90.410004,-5.410000,-3.910000,289.359985,89.080002,94278.453125,22.41,120.79,15.128572,PM2.5,1299
23.809999,28.830000,11.110000,28.260000,0.260000,73.349998,1.610000,-2.910000,294.369995,61.830002,101637.281250,22.6,120.38,35.325001,NO2,1421
16.660000,19.920000,5.410000,15.090000,0.240000,84.370003,0.810000,-3.050000,295.079987,58.450001,101310.609375,22.58,120.52,23.799999,PM2.5,1422
14.960000,17.580000,3.390000,10.760000,0.220000,86.790001,-1.930000,-3.010000,291.829987,67.860001,95759.093750,22.56,120.66,21.371429,PM2.5,1423
12.550000,14.540000,2.020000,8.110000,0.210000,84.800003,-4.130000,-3.470000,287.970001,88.029999,91924.906250,22.54,120.81,17.928572,PM2.5,1424
9.910000,11.670000,1.800000,4.850000,0.190000,91.290001,-3.370000,-4.250000,290.739990,84.440002,96963.976562,22.52,120.95,14.157143,PM2.5,1425
30.650000,36.500000,11.730000,31.920000,0.290000,70.949997,1.660000,-2.940000,293.799988,63.669998,101649.023438,22.75,120.25,43.785713,PM2.5,1548
25.100000,30.110001,10.530000,28.030001,0.270000,73.190002,1.630000,-2.700000,294.459991,60.750000,101791.078125,22.73,120.4,35.857143,PM2.5,1549
17.150000,20.309999,5.130000,15.180000,0.240000,84.720001,1.070000,-2.920000,294.559998,57.619999,100625.953125,22.71,120.54,24.500000,PM2.5,1550
16.080000,18.690001,3.500000,11.420000,0.230000,87.070000,-0.780000,-3.150000,290.579987,68.120003,93696.937500,22.69,120.68,22.971428,PM2.5,1551
14.590000,16.680000,2.280000,9.170000,0.210000,84.410004,-3.480000,-3.300000,286.070007,90.419998,88518.882812,22.67,120.83,20.842857,PM2.5,1552
12.010000,13.980000,1.800000,7.500000,0.200000,83.139999,-3.470000,-3.920000,288.510010,89.820000,93667.367188,22.65,120.97,17.157143,PM2.5,1553
29.379999,34.750000,9.680000,28.870001,0.280000,73.559998,1.730000,-2.410000,293.890015,63.160000,101543.742188,22.88,120.27,41.971428,PM2.5,1676
24.389999,29.010000,8.400000,24.879999,0.270000,76.019997,1.550000,-2.620000,294.549988,57.630001,101505.750000,22.87,120.42,34.842857,PM2.5,1677
17.760000,20.850000,4.900000,15.060000,0.240000,85.660004,1.080000,-2.640000,293.950012,57.119999,99646.453125,22.85,120.56,25.371429,PM2.5,1678
17.420000,20.000000,3.800000,12.270000,0.230000,88.230003,0.070000,-2.650000,289.239990,69.889999,91879.781250,22.83,120.71,24.885714,PM2.5,1679
