PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,27.530001,4.650000,6.760000,0.270000,78.930000,-6.620000,-8.010000,296.079987,75.870003,100517.382812,22.01,120.72,32.028572,PM2.5,953
22.480000,27.080000,4.560000,7.390000,0.270000,76.589996,-7.190000,-8.370000,294.890015,77.629997,98834.773438,22.14,120.74,32.114285,PM2.5,1059
22.980000,27.850000,4.430000,8.240000,0.270000,71.889999,-7.870000,-8.550000,293.390015,79.620003,96656.328125,22.28,120.76,32.828571,PM2.5,1177
21.910000,25.950001,5.420000,14.300000,0.270000,62.919998,-1.610000,-3.130000,297.630005,58.139999,101311.140625,22.45,120.5,31.299999,PM2.5,1297
22.080000,25.930000,4.720000,11.090000,0.270000,66.620003,-8.040000,-5.490000,295.239990,64.269997,96942.328125,22.43,120.64,31.542856,PM2.5,1298
23.730000,27.820000,4.510000,9.350000,0.270000,68.750000,-7.510000,-7.490000,291.619995,82.260002,93858.851562,22.41,120.79,33.899998,PM2.5,1299
28.309999,34.990002,11.930000,31.980000,0.320000,53.490002,2.540000,-2.990000,295.730011,63.340000,101100.906250,22.6,120.38,40.442856,PM2.5,1421
22.440001,26.469999,6.110000,17.410000,0.280000,60.169998,-0.930000,-2.220000,297.529999,56.009998,100762.140625,22.58,120.52,32.057144,PM2.5,1422
22.549999,26.150000,4.770000,12.660000,0.270000,63.680000,-7.250000,-4.490000,294.630005,63.560001,95282.078125,22.56,120.66,32.214283,PM2.5,1423
24.580000,28.129999,4.640000,10.690000,0.270000,65.629997,-7.210000,-6.540000,290.440002,82.010002,91539.968750,22.54,120.81,35.114285,PM2.5,1424
24.170000,27.780001,4.760000,7.710000,0.270000,71.330002,-3.710000,-7.690000,293.179993,78.750000,96533.281250,22.52,120.95,34.528572,PM2.5,1425
