PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.780000,15.410000,1.890000,3.460000,0.190000,90.680000,-7.330000,-4.010000,295.380005,79.349998,100871.398438,22.01,120.72,15.410000,PM10,953
11.500000,15.880000,1.860000,4.490000,0.190000,89.129997,-7.410000,-4.660000,294.160004,81.050003,99174.226562,22.14,120.74,16.428572,PM2.5,1059
12.460000,17.000000,1.850000,5.580000,0.200000,84.239998,-7.590000,-5.030000,292.660004,83.250000,96978.671875,22.28,120.76,17.799999,PM2.5,1177
15.900000,21.379999,3.980000,12.940000,0.240000,81.300003,-0.370000,-1.650000,296.899994,63.500000,101667.976562,22.45,120.5,22.714285,PM2.5,1297
14.090000,18.389999,2.330000,8.920000,0.220000,80.389999,-5.890000,-2.960000,294.690002,66.830002,97278.281250,22.43,120.64,20.128572,PM2.5,1298
14.060000,18.350000,1.980000,7.120000,0.210000,81.959999,-6.570000,-4.150000,291.000000,85.599998,94159.867188,22.41,120.79,20.085714,PM2.5,1299
26.059999,36.689999,12.760000,34.259998,0.290000,67.570000,1.920000,-1.840000,295.179993,72.629997,101449.578125,22.6,120.38,42.824997,NO2,1421
18.809999,25.330000,6.420000,19.840000,0.260000,77.970001,-0.080000,-1.530000,296.739990,61.020000,101117.203125,22.58,120.52,26.871428,PM2.5,1422
17.180000,22.070000,3.410000,13.590000,0.240000,77.290001,-4.310000,-2.270000,293.820007,67.290001,95611.640625,22.56,120.66,24.542858,PM2.5,1423
16.200001,20.330000,2.230000,9.750000,0.230000,77.879997,-5.280000,-3.360000,289.890015,84.400002,91825.343750,22.54,120.81,23.142859,PM2.5,1424
13.490000,17.410000,1.970000,6.380000,0.210000,82.209999,-3.080000,-3.810000,292.359985,81.879997,96829.773438,22.52,120.95,19.271429,PM2.5,1425
28.709999,41.520000,11.850000,33.680000,0.290000,64.989998,1.840000,-2.760000,294.600006,76.720001,101460.156250,22.75,120.25,42.099998,NO2,1548
25.660000,36.070000,11.850000,32.619999,0.290000,67.180000,1.920000,-1.760000,295.420013,70.199997,101600.046875,22.73,120.4,40.774998,NO2,1549
20.059999,26.930000,6.700000,20.770000,0.270000,79.160004,0.600000,-1.590000,296.299988,60.869999,100437.703125,22.71,120.54,28.657143,PM2.5,1550
19.980000,25.580000,4.400000,15.970000,0.260000,80.360001,-2.370000,-1.830000,292.730011,68.029999,93570.523438,22.69,120.68,28.542856,PM2.5,1551
19.100000,23.650000,2.790000,12.720000,0.240000,76.730003,-4.060000,-2.840000,288.190002,86.389999,88450.593750,22.67,120.83,27.285715,PM2.5,1552
16.020000,20.340000,2.100000,9.660000,0.220000,76.930000,-2.900000,-3.280000,290.440002,85.440002,93557.648438,22.65,120.97,22.885715,PM2.5,1553
28.190001,40.130001,10.430000,32.290001,0.290000,65.190002,1.960000,-2.650000,294.589996,76.199997,101354.156250,22.88,120.27,40.362503,NO2,1676
23.870001,33.340000,9.510000,28.920000,0.280000,69.889999,1.660000,-1.920000,295.630005,66.980003,101313.843750,22.87,120.42,36.150002,NO2,1677
20.680000,27.389999,6.250000,20.440001,0.270000,80.660004,0.570000,-1.560000,295.760010,60.750000,99464.562500,22.85,120.56,29.542858,PM2.5,1678
21.620001,27.260000,4.820000,17.270000,0.260000,82.459999,-1.120000,-1.530000,291.579987,69.419998,91768.578125,22.83,120.71,30.885715,PM2.5,1679
21.219999,25.840000,3.630000,14.530000,0.250000,80.470001,-2.670000,-2.070000,287.029999,86.750000,85961.617188,22.81,120.85,30.314285,PM2.5,1680
18.150000,22.540001,2.360000,11.770000,0.230000,73.620003,-2.320000,-2.530000,288.940002,87.809998,90861.523438,22.79,120.99,25.928572,PM2.5,1681
13.000000,17.420000,1.960000,7.410000,0.220000,79.620003,-1.360000,-2.620000,294.029999,75.470001,99607.718750,22.77,121.14,18.571428,PM2.5,1682
25.900000,38.290001,9.470000,30.570000,0.270000,64.220001,1.220000,-3.340000,293.989990,79.779999,101604.546875,23.04,120.15,38.290001,PM10,1808
28.059999,39.020000,9.800000,32.020000,0.290000,64.959999,1.640000,-2.630000,294.589996,73.989998,101347.343750,23.02,120.29,40.085712,PM2.5,1809
