PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.680000,21.110001,3.750000,7.760000,0.230000,84.959999,-3.440000,-6.210000,294.220001,79.160004,100774.218750,22.01,120.72,21.110001,PM10,953
15.570000,21.959999,3.800000,9.240000,0.230000,81.669998,-3.920000,-6.010000,293.179993,80.519997,99074.351562,22.14,120.74,22.242857,PM2.5,1059
17.110001,23.549999,3.890000,10.810000,0.230000,76.470001,-4.250000,-5.700000,291.540009,83.250000,96869.507812,22.28,120.76,24.442858,PM2.5,1177
25.309999,31.660000,9.200000,23.110001,0.270000,58.360001,1.920000,-5.960000,293.029999,70.730003,101648.320312,22.45,120.5,36.157143,PM2.5,1297
21.160000,26.920000,5.330000,16.600000,0.250000,66.540001,-0.520000,-3.340000,291.790009,75.550003,97213.093750,22.43,120.64,30.228571,PM2.5,1298
19.570000,25.600000,4.200000,13.270000,0.240000,71.430000,-3.540000,-4.450000,289.489990,87.949997,94030.453125,22.41,120.79,27.957142,PM2.5,1299
27.350000,35.259998,12.770000,31.100000,0.290000,48.599998,2.360000,-8.280000,291.769989,74.339996,101432.343750,22.6,120.38,39.071430,PM2.5,1421
26.730000,32.990002,10.040000,26.070000,0.280000,55.730000,2.220000,-5.300000,292.609985,71.180000,101094.203125,22.58,120.52,38.185715,PM2.5,1422
23.990000,29.559999,5.960000,19.250000,0.260000,62.430000,0.150000,-3.030000,290.720001,77.550003,95524.296875,22.56,120.66,34.271427,PM2.5,1423
22.590000,28.200001,4.620000,16.500000,0.250000,65.269997,-2.170000,-3.450000,287.929993,90.660004,91678.421875,22.54,120.81,32.271427,PM2.5,1424
17.150000,22.760000,3.970000,9.940000,0.230000,75.190002,-3.020000,-5.850000,290.339996,86.400002,96705.046875,22.52,120.95,24.500000,PM2.5,1425
23.879999,31.950001,10.160000,24.209999,0.280000,55.970001,1.780000,-10.130000,291.100006,76.830002,101460.351562,22.75,120.25,34.114285,PM2.5,1548
26.450001,33.759998,11.610000,28.900000,0.290000,49.279999,2.690000,-8.130000,291.739990,74.239998,101591.429688,22.73,120.4,37.785717,PM2.5,1549
25.889999,31.580000,9.120000,23.559999,0.270000,57.889999,2.140000,-4.830000,292.359985,70.980003,100403.507812,22.71,120.54,36.985714,PM2.5,1550
25.440001,30.750000,6.190000,19.270000,0.250000,60.660000,0.750000,-2.960000,289.540009,79.110001,93457.328125,22.69,120.68,36.342857,PM2.5,1551
25.590000,31.170000,4.940000,17.860001,0.250000,62.169998,-1.400000,-2.840000,285.920013,94.989998,88275.281250,22.67,120.83,36.557144,PM2.5,1552
20.520000,26.450001,4.140000,12.810000,0.240000,68.730003,-3.240000,-5.060000,288.059998,92.720001,93407.742188,22.65,120.97,29.314287,PM2.5,1553
23.580000,31.370001,9.560000,23.090000,0.280000,56.290001,1.900000,-10.360000,290.750000,78.480003,101361.960938,22.88,120.27,33.685715,PM2.5,1676
25.559999,32.279999,10.380000,26.469999,0.280000,50.599998,2.770000,-8.420000,291.540009,73.800003,101304.171875,22.87,120.42,36.514286,PM2.5,1677
24.700001,29.889999,8.330000,21.080000,0.260000,59.590000,1.810000,-4.570000,292.059998,70.379997,99413.171875,22.85,120.56,35.285717,PM2.5,1678
25.750000,30.530001,6.320000,18.719999,0.240000,58.340000,1.610000,-2.870000,288.440002,81.190002,91634.203125,22.83,120.71,36.785713,PM2.5,1679
26.340000,31.440001,5.520000,17.639999,0.240000,61.959999,0.530000,-2.040000,284.679993,95.660004,85761.210938,22.81,120.85,37.628571,PM2.5,1680
22.799999,28.420000,4.610000,14.550000,0.240000,64.940002,-2.420000,-3.840000,286.519989,94.059998,90685.093750,22.79,120.99,32.571426,PM2.5,1681
14.780000,21.020000,3.790000,8.120000,0.230000,75.940002,-2.550000,-7.820000,291.369995,81.750000,99513.679688,22.77,121.14,21.114285,PM2.5,1682
21.860001,29.680000,9.190000,20.059999,0.270000,61.730000,-0.280000,-11.360000,290.359985,77.870003,101644.546875,23.04,120.15,31.228573,PM2.5,1808
23.280001,30.870001,9.280000,22.219999,0.280000,56.820000,1.740000,-10.770000,290.450012,78.430000,101366.070312,23.02,120.29,33.257145,PM2.5,1809
25.270000,31.549999,10.020000,25.260000,0.280000,51.060001,2.470000,-8.740000,291.279999,73.370003,100798.921875,23.0,120.44,36.100002,PM2.5,1810
23.840000,28.680000,8.160000,19.410000,0.250000,59.430000,1.310000,-4.530000,291.579987,70.110001,97985.546875,22.98,120.58,34.057144,PM2.5,1811
25.030001,29.270000,6.230000,17.469999,0.230000,55.689999,2.250000,-3.190000,287.720001,81.500000,90058.500000,22.96,120.73,35.757145,PM2.5,1812
26.570000,31.280001,5.760000,16.840000,0.230000,60.759998,2.360000,-1.740000,283.700012,95.040001,83459.117188,22.94,120.87,37.957142,PM2.5,1813
23.049999,28.440001,4.920000,14.830000,0.240000,64.000000,-2.010000,-2.500000,285.089996,94.730003,87551.976562,22.92,121.02,32.928570,PM2.5,1814
15.730000,21.780001,4.070000,8.970000,0.240000,75.209999,-3.030000,-6.740000,289.850006,86.309998,97478.562500,22.9,121.16,22.471428,PM2.5,1815
21.209999,28.990000,8.840000,18.240000,0.270000,64.239998,-0.670000,-11.320000,290.290009,79.029999,101669.343750,23.17,120.17,30.299999,PM2.5,1942
23.120001,30.670000,9.060000,21.070000,0.280000,58.220001,1.200000,-11.000000,290.149994,79.529999,101222.750000,23.15,120.32,33.028572,PM2.5,1943
25.790001,31.700001,9.880000,24.240000,0.280000,51.470001,1.860000,-9.010000,290.519989,74.860001,99715.382812,23.13,120.46,36.842857,PM2.5,1944
23.660000,28.290001,8.280000,18.600000,0.240000,57.209999,0.210000,-4.090000,290.750000,71.419998,96258.031250,23.11,120.6,33.799999,PM2.5,1945
24.930000,28.730000,6.070000,15.870000,0.210000,54.360001,2.170000,-2.800000,285.970001,86.419998,87233.953125,23.09,120.75,35.614285,PM2.5,1946
26.629999,30.580000,5.850000,15.110000,0.220000,59.540001,5.020000,-1.330000,281.470001,97.849998,79161.039062,23.07,120.89,38.042854,PM2.5,1947
23.299999,28.320000,5.430000,15.360000,0.230000,63.310001,-0.300000,-1.600000,283.739990,93.930000,84337.179688,23.05,121.04,33.285713,PM2.5,1948
16.610001,22.309999,4.350000,10.510000,0.240000,73.150002,-3.350000,-5.940000,288.829987,87.669998,96169.710938,23.03,121.18,23.728573,PM2.5,1949
20.440001,28.170000,8.410000,16.129999,0.270000,67.339996,-1.070000,-11.380000,290.160004,78.800003,101724.601562,23.3,120.19,29.200001,PM2.5,2080
22.750000,30.320000,8.950000,19.809999,0.270000,60.209999,0.610000,-10.790000,289.820007,80.260002,101061.148438,23.28,120.34,32.500000,PM2.5,2081
26.469999,32.290001,9.910000,23.750000,0.270000,51.349998,1.460000,-8.810000,289.529999,77.930000,98660.210938,23.26,120.48,37.814285,PM2.5,2082
24.629999,29.290001,8.690000,19.959999,0.230000,51.480000,-0.190000,-3.470000,289.850006,73.370003,94883.492188,23.24,120.63,35.185715,PM2.5,2083
25.170000,28.850000,6.160000,16.500000,0.200000,51.630001,1.650000,-1.540000,285.119995,89.320000,86210.187500,23.22,120.77,35.957142,PM2.5,2084
27.549999,31.430000,5.870000,16.059999,0.210000,53.540001,6.710000,-0.770000,280.500000,99.190002,77750.578125,23.2,120.92,39.357143,PM2.5,2085
24.139999,29.250000,5.680000,15.660000,0.230000,60.500000,1.740000,-0.820000,282.970001,93.089996,82442.382812,23.18,121.06,34.485714,PM2.5,2086
17.830000,23.790001,4.490000,11.470000,0.240000,69.489998,-3.540000,-5.430000,287.839996,88.220001,94436.226562,23.16,121.2,25.471428,PM2.5,2087
13.910000,19.990000,4.230000,6.690000,0.230000,81.930000,-2.640000,-9.010000,290.959991,82.550003,99590.507812,23.14,121.35,19.990000,PM10,2088
19.889999,27.670000,8.220000,14.330000,0.260000,70.629997,-1.290000,-11.460000,290.140015,78.980003,101758.843750,23.44,120.21,28.414286,PM2.5,2222
21.629999,29.280001,8.810000,18.070000,0.270000,63.250000,0.120000,-10.610000,290.140015,78.360001,101598.289062,23.42,120.36,30.900000,PM2.5,2223
26.010000,31.870001,9.940000,23.629999,0.270000,51.389999,0.500000,-8.470000,289.339996,77.720001,98730.617188,23.4,120.5,37.157143,PM2.5,2224
26.799999,31.570000,9.190000,21.450001,0.230000,45.270000,-0.860000,-3.590000,288.269989,77.860001,92502.093750,23.38,120.65,38.285713,PM2.5,2225
26.500000,30.170000,6.660000,18.430000,0.200000,47.180000,1.160000,-0.040000,283.440002,94.300003,83560.460938,23.36,120.79,37.857143,PM2.5,2226
27.510000,31.180000,6.140000,17.280001,0.200000,48.570000,7.840000,0.190000,279.309998,99.449997,75743.656250,23.34,120.94,39.299999,PM2.5,2227
24.020000,28.290001,5.840000,15.550000,0.220000,57.619999,4.310000,0.130000,281.709991,92.059998,79281.546875,23.32,121.08,34.314285,PM2.5,2228
19.219999,25.129999,4.720000,11.700000,0.240000,69.860001,-3.090000,-4.470000,285.959991,93.500000,91320.789062,23.3,121.23,27.457142,PM2.5,2229
15.150000,22.100000,4.280000,7.010000,0.230000,78.410004,-3.110000,-9.020000,289.510010,88.540001,98066.429688,23.28,121.37,22.100000,PM10,2230
19.290001,27.360001,8.160000,12.800000,0.260000,73.919998,-1.520000,-11.800000,290.119995,79.089996,101803.773438,23.57,120.23,27.557144,PM2.5,2367
20.590000,28.629999,8.630000,16.190001,0.260000,66.730003,-0.500000,-11.000000,290.010010,78.750000,101551.921875,23.55,120.38,29.414286,PM2.5,2368
25.120001,31.299999,9.850000,23.090000,0.280000,52.900002,-0.620000,-8.200000,288.920013,79.110001,98901.781250,23.53,120.52,35.885715,PM2.5,2369
30.299999,35.459999,9.660000,25.400000,0.250000,41.509998,-1.230000,-3.350000,285.799988,87.419998,90223.250000,23.51,120.67,43.285713,PM2.5,2370
28.340000,32.240002,7.210000,23.580000,0.200000,37.639999,1.320000,1.710000,281.589996,98.230003,80548.929688,23.49,120.81,40.485714,PM2.5,2371
27.389999,31.000000,6.280000,19.740000,0.190000,40.950001,7.910000,1.730000,278.100006,99.870003,73457.406250,23.47,120.96,39.128571,PM2.5,2372
24.440001,28.190001,5.980000,16.480000,0.210000,52.580002,5.470000,0.060000,280.239990,92.410004,76257.156250,23.45,121.1,34.914288,PM2.5,2373
21.270000,27.190001,5.180000,13.110000,0.240000,66.230003,-2.540000,-3.120000,284.149994,95.190002,87840.351562,23.43,121.25,30.385715,PM2.5,2374
16.129999,23.139999,4.460000,6.920000,0.230000,78.209999,-3.300000,-7.980000,288.170013,93.650002,96823.351562,23.41,121.39,23.139999,PM10,2375
18.910000,27.450001,8.140000,12.150000,0.260000,76.480003,-1.710000,-12.450000,290.040009,80.180000,101783.203125,23.7,120.25,27.450001,PM10,2512
19.670000,28.219999,8.460000,14.800000,0.260000,70.540001,-0.650000,-12.040000,289.929993,79.709999,101551.062500,23.68,120.4,28.219999,PM10,2513
23.350000,29.820000,9.730000,21.700001,0.280000,55.980000,-0.140000,-8.080000,288.720001,80.370003,99632.023438,23.66,120.55,33.357143,PM2.5,2514
30.719999,36.320000,9.990000,27.940001,0.280000,45.910000,0.260000,-2.710000,285.910004,88.720001,93020.367188,23.64,120.69,43.885712,PM2.5,2515
29.930000,34.330002,7.630000,27.420000,0.240000,40.250000,0.950000,1.240000,283.589996,93.330002,85911.593750,23.62,120.84,42.757145,PM2.5,2516
30.120001,34.200001,6.760000,24.160000,0.230000,41.540001,4.900000,1.570000,280.640015,98.860001,79280.960938,23.6,120.98,43.028572,PM2.5,2517
26.520000,30.879999,6.220000,17.100000,0.220000,56.020000,4.690000,-0.570000,280.320007,96.320000,77857.078125,23.58,121.13,37.885715,PM2.5,2518
22.680000,28.629999,5.680000,12.710000,0.240000,67.110001,-1.940000,-2.090000,283.260010,96.400002,86216.093750,23.56,121.27,32.400002,PM2.5,2519
15.770000,22.870001,4.690000,6.680000,0.230000,79.279999,-3.880000,-6.560000,288.320007,92.019997,97177.843750,23.54,121.42,22.870001,PM10,2520
18.760000,27.480000,8.170000,13.760000,0.260000,74.400002,-0.530000,-12.890000,290.049988,79.860001,101735.656250,23.82,120.42,27.480000,PM10,2658
21.330000,27.790001,9.690000,20.740000,0.270000,57.669998,0.840000,-9.030000,289.390015,77.239998,100841.601562,23.8,120.57,30.471428,PM2.5,2659
26.590000,32.459999,9.680000,26.110001,0.280000,49.950001,1.730000,-3.160000,288.339996,80.230003,97934.468750,23.78,120.71,37.985714,PM2.5,2660
28.850000,33.689999,8.090000,26.910000,0.270000,48.250000,0.980000,0.430000,286.850006,84.910004,93592.968750,23.76,120.86,41.214287,PM2.5,2661
31.700001,36.139999,7.490000,24.809999,0.250000,48.209999,2.240000,0.460000,283.570007,94.510002,86659.812500,23.74,121.0,45.285717,PM2.5,2662
29.600000,34.529999,6.580000,18.860001,0.240000,56.740002,3.870000,-0.420000,280.859985,99.330002,80644.671875,23.72,121.15,42.285713,PM2.5,2663
23.450001,29.629999,5.990000,13.790000,0.240000,66.389999,-0.680000,-0.870000,283.079987,96.500000,85785.140625,23.7,121.29,33.500000,PM2.5,2664
14.820000,21.900000,5.020000,6.770000,0.230000,80.910004,-4.450000,-5.600000,289.079987,86.110001,97973.343750,23.67,121.44,21.900000,PM10,2665
18.020000,26.100000,8.600000,13.110000,0.260000,72.540001,-0.800000,-13.040000,289.380005,78.519997,101677.453125,23.95,120.44,26.100000,PM10,2804
20.250000,26.590000,9.740000,19.910000,0.270000,58.910000,1.090000,-10.730000,289.630005,74.550003,101140.203125,23.93,120.59,28.928572,PM2.5,2805
23.940001,29.150000,8.820000,23.700001,0.280000,52.860001,1.020000,-4.600000,289.730011,73.230003,99322.867188,23.91,120.73,34.200001,PM2.5,2806
