PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,7.840000,1.170000,2.470000,0.180000,103.440002,-8.530000,-7.630000,291.970001,69.239998,101330.226562,22.01,120.72,7.985714,PM2.5,953
5.700000,7.700000,1.110000,3.140000,0.180000,101.040001,-8.880000,-8.340000,290.390015,71.769997,99609.851562,22.14,120.74,8.142857,PM2.5,1059
6.010000,8.090000,1.080000,4.010000,0.180000,95.709999,-9.490000,-8.690000,288.459991,73.779999,97374.593750,22.28,120.76,8.585714,PM2.5,1177
6.700000,8.370000,1.640000,7.620000,0.200000,88.349998,-6.030000,-4.380000,293.339996,46.099998,102146.429688,22.45,120.5,9.571428,PM2.5,1297
6.440000,8.000000,1.240000,5.860000,0.190000,92.209999,-10.380000,-5.750000,289.829987,57.090000,97671.921875,22.43,120.64,9.200000,PM2.5,1298
6.580000,8.230000,1.120000,5.140000,0.190000,93.000000,-9.170000,-7.590000,286.250000,75.739998,94499.023438,22.41,120.79,9.400000,PM2.5,1299
13.210000,16.719999,7.260000,21.160000,0.240000,82.970001,0.040000,-2.590000,292.209991,50.790001,101936.289062,22.6,120.38,26.450001,NO2,1421
7.980000,9.880000,2.460000,11.240000,0.210000,85.849998,-3.690000,-3.980000,293.130005,45.849998,101592.343750,22.58,120.52,14.049999,NO2,1422
7.190000,8.710000,1.380000,7.790000,0.200000,89.400002,-8.940000,-5.280000,288.970001,56.720001,95970.398438,22.56,120.66,10.271429,PM2.5,1423
7.420000,8.820000,1.210000,6.700000,0.190000,90.720001,-8.760000,-6.870000,284.589996,75.220001,92113.156250,22.54,120.81,10.600000,PM2.5,1424
6.620000,7.900000,1.160000,5.110000,0.180000,92.739998,-4.420000,-7.900000,287.850006,70.500000,97249.039062,22.52,120.95,9.457143,PM2.5,1425
24.650000,30.250000,11.590000,32.240002,0.270000,74.260002,1.070000,-2.510000,291.369995,55.750000,101946.656250,22.75,120.25,40.300003,NO2,1548
15.860000,19.850000,8.200000,23.940001,0.250000,80.550003,0.410000,-2.320000,292.179993,50.400002,102091.820312,22.73,120.4,29.925001,NO2,1549
10.210000,12.550000,3.620000,14.490000,0.220000,86.300003,-1.320000,-3.280000,292.269989,46.599998,100907.929688,22.71,120.54,18.112499,NO2,1550
