PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.639999,27.440001,3.530000,3.780000,0.250000,74.739998,-9.020000,-10.530000,295.500000,79.529999,100877.289062,22.01,120.72,27.440001,PM10,953
18.020000,27.730000,3.520000,4.380000,0.250000,72.970001,-9.670000,-10.290000,294.209991,82.300003,99191.507812,22.14,120.74,27.730000,PM10,1059
18.840000,30.160000,3.490000,5.240000,0.260000,68.980003,-9.970000,-9.960000,292.730011,84.820000,97003.468750,22.28,120.76,30.160000,PM10,1177
18.969999,29.389999,4.670000,11.580000,0.270000,62.349998,-1.600000,-2.070000,297.920013,62.270000,101663.117188,22.45,120.5,29.389999,PM10,1297
18.790001,28.540001,3.740000,8.440000,0.270000,62.430000,-6.940000,-5.120000,295.140015,68.410004,97296.953125,22.43,120.64,28.540001,PM10,1298
19.870001,30.299999,3.590000,6.510000,0.270000,65.769997,-8.360000,-8.260000,291.100006,87.470001,94191.281250,22.41,120.79,30.299999,PM10,1299
23.410000,36.849998,11.340000,30.059999,0.300000,47.400002,2.030000,-2.310000,296.470001,70.860001,101443.140625,22.6,120.38,37.575001,NO2,1421
20.469999,31.240000,6.560000,17.709999,0.290000,57.290001,-0.720000,-1.270000,297.779999,61.759998,101113.562500,22.58,120.52,31.240000,PM10,1422
19.900000,29.570000,3.950000,11.550000,0.280000,58.040001,-5.350000,-3.660000,294.369995,69.790001,95632.179688,22.56,120.66,29.570000,PM10,1423
21.200001,31.070000,3.710000,8.650000,0.280000,61.259998,-6.640000,-6.730000,289.929993,88.019997,91861.039062,22.54,120.81,31.070000,PM10,1424
20.010000,30.030001,3.820000,4.960000,0.270000,69.339996,-5.260000,-8.860000,291.859985,86.379997,96887.726562,22.52,120.95,30.030001,PM10,1425
23.420000,39.320000,9.920000,28.480000,0.300000,46.630001,2.110000,-4.290000,295.679993,73.440002,101453.148438,22.75,120.25,39.320000,PM10,1548
22.290001,35.070000,11.210000,30.040001,0.290000,45.930000,2.170000,-2.330000,296.700012,67.739998,101590.460938,22.73,120.4,37.550003,NO2,1549
21.010000,31.910000,7.550000,20.670000,0.290000,54.990002,0.500000,-0.770000,297.250000,62.660000,100434.148438,22.71,120.54,31.910000,PM10,1550
21.250000,31.190001,4.550000,14.200000,0.290000,56.669998,-2.920000,-2.020000,293.309998,72.300003,93595.781250,22.69,120.68,31.190001,PM10,1551
23.309999,33.480000,3.770000,11.120000,0.290000,56.730000,-5.420000,-5.090000,288.179993,92.589996,88492.406250,22.67,120.83,33.480000,PM10,1552
22.170000,33.110001,3.710000,6.880000,0.280000,63.349998,-5.200000,-8.230000,289.570007,93.459999,93617.101562,22.65,120.97,33.110001,PM10,1553
22.500000,38.000000,8.890000,26.930000,0.290000,47.689999,1.990000,-4.490000,295.579987,72.419998,101347.218750,22.88,120.27,38.000000,PM10,1676
20.610001,32.209999,9.310000,27.980000,0.280000,47.830002,2.080000,-2.430000,296.579987,66.779999,101304.851562,22.87,120.42,34.974998,NO2,1677
20.170000,30.070000,6.870000,21.299999,0.280000,55.759998,0.760000,-0.070000,296.679993,63.529999,99461.351562,22.85,120.56,30.070000,PM10,1678
