PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.500000,10.890000,1.310000,2.840000,0.160000,86.510002,-7.290000,-7.190000,295.739990,71.120003,100621.406250,22.01,120.72,10.890000,PM10,953
8.020000,11.050000,1.310000,3.430000,0.160000,85.410004,-7.790000,-7.520000,294.489990,71.699997,98930.296875,22.14,120.74,11.457144,PM2.5,1059
8.650000,11.600000,1.320000,4.200000,0.170000,81.769997,-8.230000,-7.720000,292.950012,72.500000,96739.562500,22.28,120.76,12.357142,PM2.5,1177
13.970000,17.080000,3.670000,11.210000,0.200000,80.349998,-0.620000,-2.520000,296.350006,59.410000,101453.546875,22.45,120.5,19.957144,PM2.5,1297
9.860000,12.180000,1.650000,7.300000,0.180000,75.940002,-4.920000,-4.680000,294.200012,61.110001,97062.109375,22.43,120.64,14.085713,PM2.5,1298
9.390000,11.830000,1.390000,5.280000,0.170000,79.290001,-7.460000,-6.740000,291.079987,74.540001,93926.562500,22.41,120.79,13.414287,PM2.5,1299
26.120001,32.419998,12.620000,31.100000,0.260000,70.070000,1.170000,-1.590000,295.750000,65.830002,101222.906250,22.6,120.38,38.875000,NO2,1421
15.490000,18.770000,5.040000,16.070000,0.220000,76.430000,-0.480000,-1.680000,296.209991,58.799999,100901.976562,22.58,120.52,22.128571,PM2.5,1422
10.940000,13.130000,1.850000,9.730000,0.190000,73.040001,-4.300000,-4.140000,293.109985,63.529999,95394.093750,22.56,120.66,15.628571,PM2.5,1423
10.270000,12.360000,1.510000,6.890000,0.180000,76.250000,-6.600000,-6.070000,289.649994,75.080002,91595.101562,22.54,120.81,14.671430,PM2.5,1424
8.880000,11.010000,1.350000,4.580000,0.170000,79.330002,-4.650000,-7.050000,292.350006,72.889999,96600.953125,22.52,120.95,12.685715,PM2.5,1425
34.680000,42.860001,12.390000,32.959999,0.280000,67.610001,1.740000,-3.010000,295.109985,70.230003,101229.398438,22.75,120.25,49.542858,PM2.5,1548
27.910000,34.470001,12.810000,32.230000,0.270000,69.029999,1.050000,-1.560000,295.920013,62.889999,101371.203125,22.73,120.4,40.287498,NO2,1549
16.559999,19.809999,5.170000,17.090000,0.220000,77.300003,-0.050000,-1.230000,295.850006,58.340000,100220.429688,22.71,120.54,23.657143,PM2.5,1550
12.140000,14.300000,2.170000,11.170000,0.190000,73.519997,-3.230000,-3.480000,291.790009,65.980003,93351.750000,22.69,120.68,17.342857,PM2.5,1551
11.150000,13.160000,1.650000,8.140000,0.180000,75.370003,-6.250000,-5.500000,287.480011,80.610001,88223.312500,22.67,120.83,15.928571,PM2.5,1552
10.040000,12.310000,1.430000,6.820000,0.170000,73.330002,-4.850000,-6.960000,290.059998,77.870003,93338.703125,22.65,120.97,14.342857,PM2.5,1553
34.209999,42.000000,10.870000,31.719999,0.280000,68.510002,1.810000,-2.770000,295.029999,70.349998,101123.296875,22.88,120.27,48.871426,PM2.5,1676
27.330000,33.529999,10.530000,29.270000,0.270000,71.860001,1.190000,-1.650000,295.910004,61.480000,101085.609375,22.87,120.42,39.042858,PM2.5,1677
18.030001,21.260000,5.000000,16.980000,0.230000,81.800003,0.170000,-0.910000,295.299988,58.349998,99247.843750,22.85,120.56,25.757143,PM2.5,1678
14.160000,16.290001,2.800000,12.530000,0.200000,77.019997,-1.930000,-2.590000,290.559998,68.389999,91552.039062,22.83,120.71,20.228571,PM2.5,1679
11.880000,13.580000,1.950000,8.790000,0.180000,78.339996,-4.680000,-4.260000,285.980011,83.580002,85735.093750,22.81,120.85,16.971428,PM2.5,1680
10.900000,12.960000,1.590000,7.860000,0.180000,72.250000,-4.200000,-6.580000,288.359985,80.120003,90648.093750,22.79,120.99,15.571428,PM2.5,1681
8.760000,11.340000,1.320000,5.630000,0.170000,73.309998,-2.600000,-7.000000,294.170013,66.919998,99392.507812,22.77,121.14,12.514286,PM2.5,1682
35.680000,44.389999,10.230000,31.750000,0.280000,65.910004,1.310000,-3.290000,294.480011,77.120003,101372.726562,23.04,120.15,50.849998,PM2.5,1808
33.970001,41.389999,10.130000,31.620001,0.280000,68.849998,1.550000,-2.530000,294.989990,69.089996,101116.460938,23.02,120.29,48.528572,PM2.5,1809
28.000000,34.169998,9.880000,28.850000,0.270000,72.919998,1.140000,-1.640000,295.670013,60.869999,100586.671875,23.0,120.44,40.000000,PM2.5,1810
19.020000,22.379999,5.240000,16.530001,0.230000,84.110001,0.610000,-0.960000,294.429993,59.750000,97842.546875,22.98,120.58,27.171429,PM2.5,1811
16.430000,18.740000,3.380000,13.100000,0.210000,79.820000,-1.100000,-2.160000,289.709991,69.480003,89995.226562,22.96,120.73,23.471430,PM2.5,1812
13.250000,14.960000,2.200000,10.290000,0.190000,76.410004,-4.070000,-3.690000,284.730011,85.370003,83453.531250,22.94,120.87,18.928572,PM2.5,1813
11.900000,13.800000,1.750000,8.600000,0.180000,73.430000,-3.970000,-5.830000,286.369995,85.160004,87550.226562,22.92,121.02,17.000000,PM2.5,1814
9.410000,11.770000,1.480000,6.760000,0.170000,72.849998,-2.170000,-5.930000,292.809998,69.050003,97382.882812,22.9,121.16,13.442857,PM2.5,1815
35.650002,44.180000,10.000000,31.320000,0.280000,67.349998,1.260000,-2.810000,294.399994,79.000000,101383.273438,23.17,120.17,50.812500,PM2.5,1942
33.220001,40.320000,9.360000,30.480000,0.280000,70.709999,1.320000,-2.130000,294.839996,68.970001,100963.632812,23.15,120.32,47.457146,PM2.5,1943
26.610001,32.340000,8.400000,25.770000,0.260000,75.379997,1.110000,-1.500000,295.029999,61.459999,99514.109375,23.13,120.46,38.014286,PM2.5,1944
18.920000,22.280001,5.280000,15.210000,0.220000,84.320000,0.750000,-0.980000,293.440002,61.080002,96133.671875,23.11,120.6,27.028572,PM2.5,1945
18.910000,21.400000,3.900000,12.730000,0.210000,82.190002,-0.790000,-1.970000,287.880005,74.129997,87185.953125,23.09,120.75,27.014286,PM2.5,1946
15.110000,16.790001,2.470000,10.590000,0.190000,76.459999,-3.210000,-3.220000,282.029999,92.070000,79186.320312,23.07,120.89,21.585714,PM2.5,1947
12.820000,14.520000,1.900000,9.260000,0.180000,76.660004,-3.130000,-4.590000,284.299988,90.410004,84379.476562,23.05,121.04,18.314285,PM2.5,1948
10.140000,12.340000,1.650000,8.320000,0.180000,72.540001,-1.610000,-4.950000,291.890015,69.720001,96096.578125,23.03,121.18,14.485715,PM2.5,1949
34.779999,42.860001,8.920000,29.110001,0.270000,69.879997,1.270000,-2.310000,294.359985,79.000000,101420.273438,23.3,120.19,49.685711,PM2.5,2080
32.590000,39.400002,8.980000,29.180000,0.270000,72.360001,1.190000,-1.400000,294.760010,68.660004,100783.367188,23.28,120.34,46.557144,PM2.5,2081
26.129999,31.570000,7.950000,24.080000,0.250000,76.889999,1.070000,-1.240000,294.350006,62.660000,98458.609375,23.26,120.48,37.328571,PM2.5,2082
19.290001,22.799999,5.440000,15.870000,0.220000,82.680000,0.940000,-1.090000,292.619995,62.560001,94771.726562,23.24,120.63,27.557144,PM2.5,2083
19.879999,22.620001,4.050000,13.270000,0.210000,81.080002,-0.660000,-1.770000,287.209991,75.949997,86168.046875,23.22,120.77,28.400000,PM2.5,2084
16.770000,18.780001,2.560000,11.480000,0.200000,73.000000,-3.220000,-2.380000,281.170013,94.139999,77794.656250,23.2,120.92,23.957144,PM2.5,2085
13.730000,15.620000,1.950000,9.930000,0.190000,75.760002,-3.260000,-3.430000,283.220001,92.190002,82515.601562,23.18,121.06,19.614285,PM2.5,2086
10.640000,12.860000,1.740000,8.740000,0.180000,71.339996,-1.780000,-4.550000,290.920013,70.089996,94389.343750,23.16,121.2,15.200001,PM2.5,2087
8.920000,11.180000,1.420000,6.130000,0.170000,72.750000,-1.620000,-6.480000,294.170013,65.970001,99476.382812,23.14,121.35,12.742857,PM2.5,2088
34.000000,41.810001,8.420000,27.020000,0.270000,71.550003,1.430000,-1.930000,294.399994,78.699997,101435.789062,23.44,120.21,48.571430,PM2.5,2222
31.910000,38.500000,8.900000,27.969999,0.270000,73.660004,1.260000,-1.120000,295.290009,65.330002,101288.218750,23.42,120.36,45.585712,PM2.5,2223
27.000000,32.410000,8.200000,24.190001,0.250000,77.680000,0.910000,-1.260000,294.519989,61.180000,98505.523438,23.4,120.5,38.571430,PM2.5,2224
21.639999,25.450001,6.280000,18.160000,0.230000,81.129997,1.400000,-1.370000,291.010010,67.449997,92413.718750,23.38,120.65,30.914286,PM2.5,2225
