PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.400000,5.000000,0.970000,2.570000,0.150000,92.709999,-9.230000,-2.090000,295.209991,78.050003,100866.382812,22.01,120.72,5.000000,PM10,953
2.960000,5.330000,0.940000,3.520000,0.150000,90.809998,-9.420000,-3.530000,293.640015,82.849998,99171.187500,22.14,120.74,5.330000,PM10,1059
3.830000,6.160000,0.930000,4.620000,0.150000,84.809998,-9.810000,-4.910000,291.769989,88.220001,96972.796875,22.28,120.76,6.160000,PM10,1177
5.300000,7.220000,1.260000,7.110000,0.170000,80.290001,-9.600000,-0.540000,297.010010,58.209999,101589.476562,22.45,120.5,8.887500,NO2,1297
5.240000,7.100000,1.090000,6.320000,0.160000,81.610001,-12.230000,-2.630000,293.359985,71.949997,97222.562500,22.43,120.64,7.900000,NO2,1298
5.340000,7.330000,0.980000,6.440000,0.160000,79.510002,-8.760000,-4.600000,289.700012,92.580002,94151.179688,22.41,120.79,8.050000,NO2,1299
9.360000,12.070000,4.560000,17.620001,0.200000,72.120003,-2.960000,-0.440000,296.059998,57.209999,101390.960938,22.6,120.38,22.025002,NO2,1421
6.470000,8.360000,1.740000,10.540000,0.180000,76.400002,-8.250000,-1.060000,297.089996,54.990002,101034.796875,22.58,120.52,13.175000,NO2,1422
6.440000,8.150000,1.190000,8.820000,0.180000,77.279999,-12.090000,-2.000000,292.630005,70.080002,95547.523438,22.56,120.66,11.025000,NO2,1423
7.000000,8.620000,1.040000,9.000000,0.170000,73.949997,-8.100000,-3.750000,288.269989,91.589996,91812.492188,22.54,120.81,11.250000,NO2,1424
5.230000,6.820000,1.020000,7.160000,0.160000,78.059998,-3.460000,-4.580000,291.160004,86.620003,96854.617188,22.52,120.95,8.950000,NO2,1425
25.070000,30.299999,11.780000,35.419998,0.260000,72.870003,0.460000,-1.960000,295.260010,53.810001,101409.476562,22.75,120.25,44.274998,NO2,1548
13.270000,16.660000,6.920000,23.200001,0.220000,76.699997,0.240000,-1.480000,295.859985,53.900002,101544.421875,22.73,120.4,29.000000,NO2,1549
7.250000,9.170000,1.940000,12.270000,0.190000,76.870003,-4.680000,-1.150000,297.010010,51.930000,100360.562500,22.71,120.54,15.337501,NO2,1550
7.310000,9.030000,1.290000,10.320000,0.180000,76.470001,-10.310000,-1.570000,292.100006,66.470001,93503.593750,22.69,120.68,12.900000,NO2,1551
