PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.270000,16.280001,2.480000,2.790000,0.240000,94.010002,-8.310000,-9.420000,291.070007,68.379997,101289.296875,22.01,120.72,17.528572,PM2.5,953
12.620000,16.400000,2.500000,3.500000,0.240000,91.089996,-8.910000,-9.470000,289.570007,69.349998,99565.179688,22.14,120.74,18.028572,PM2.5,1059
13.660000,17.920000,2.540000,4.540000,0.250000,85.150002,-9.400000,-9.420000,287.630005,70.839996,97327.000000,22.28,120.76,19.514286,PM2.5,1177
15.220000,19.059999,3.410000,9.110000,0.270000,74.639999,-4.190000,-3.980000,292.079987,45.599998,102122.257812,22.45,120.5,21.742857,PM2.5,1297
14.940000,18.639999,2.950000,7.180000,0.260000,78.339996,-8.670000,-6.010000,288.989990,54.270000,97638.742188,22.43,120.64,21.342857,PM2.5,1298
15.450000,19.209999,2.710000,5.920000,0.250000,80.860001,-8.590000,-8.170000,285.440002,72.620003,94444.789062,22.41,120.79,22.071428,PM2.5,1299
26.110001,31.969999,10.340000,24.160000,0.320000,67.779999,0.630000,-1.620000,290.859985,52.590000,101901.046875,22.6,120.38,37.299999,PM2.5,1421
17.370001,21.400000,4.360000,13.030000,0.280000,70.860001,-2.510000,-2.730000,291.920013,46.040001,101562.593750,22.58,120.52,24.814287,PM2.5,1422
16.790001,20.430000,3.180000,9.590000,0.270000,73.650002,-7.460000,-5.060000,288.059998,54.660000,95930.609375,22.56,120.66,23.985716,PM2.5,1423
17.370001,20.809999,2.940000,7.870000,0.260000,76.070000,-7.750000,-7.290000,283.730011,72.160004,92053.953125,22.54,120.81,24.814287,PM2.5,1424
14.650000,17.840000,2.770000,5.170000,0.250000,81.830002,-4.630000,-8.890000,286.839996,69.510002,97194.679688,22.52,120.95,20.928572,PM2.5,1425
35.419998,43.090000,14.000000,31.040001,0.350000,66.889999,0.940000,-1.360000,290.230011,55.509998,101913.726562,22.75,120.25,50.524998,PM2.5,1548
29.830000,36.180000,11.850000,26.860001,0.330000,67.279999,0.900000,-1.150000,290.929993,51.740002,102058.929688,22.73,120.4,42.614285,PM2.5,1549
20.040001,24.350000,5.500000,15.310000,0.300000,71.459999,-0.920000,-1.610000,291.339996,46.720001,100870.312500,22.71,120.54,28.628572,PM2.5,1550
18.530001,22.160000,3.410000,11.360000,0.280000,71.330002,-5.150000,-3.680000,286.820007,56.189999,93838.273438,22.69,120.68,26.471430,PM2.5,1551
19.620001,23.110001,3.170000,9.560000,0.270000,73.389999,-7.310000,-6.420000,281.519989,77.459999,88592.828125,22.67,120.83,28.028572,PM2.5,1552
18.040001,21.719999,2.900000,7.760000,0.260000,73.379997,-4.810000,-8.610000,284.309998,74.760002,93847.703125,22.65,120.97,25.771429,PM2.5,1553
34.650002,41.959999,11.910000,29.510000,0.340000,67.730003,1.400000,-1.050000,290.089996,56.240002,101807.359375,22.88,120.27,49.500004,PM2.5,1676
29.780001,35.759998,9.930000,24.750000,0.330000,70.650002,0.800000,-0.500000,290.850006,50.880001,101769.117188,22.87,120.42,42.542858,PM2.5,1677
22.940001,27.379999,6.130000,16.799999,0.310000,73.599998,-0.370000,-0.450000,290.470001,48.889999,99877.953125,22.85,120.56,32.771431,PM2.5,1678
20.570000,24.100000,4.000000,13.090000,0.280000,71.389999,-3.060000,-1.930000,285.519989,59.080002,91992.718750,22.83,120.71,29.385714,PM2.5,1679
20.889999,24.000000,3.620000,10.810000,0.270000,74.430000,-5.590000,-4.570000,279.950012,80.489998,86039.828125,22.81,120.85,29.842855,PM2.5,1680
20.120001,23.700001,3.160000,9.180000,0.270000,70.540001,-4.110000,-7.760000,282.309998,77.959999,91087.281250,22.79,120.99,28.742859,PM2.5,1681
13.890000,17.430000,2.770000,5.430000,0.250000,77.000000,-1.830000,-9.400000,288.269989,64.750000,100073.203125,22.77,121.14,19.842857,PM2.5,1682
33.180000,41.070000,11.000000,29.760000,0.340000,65.339996,0.320000,-2.440000,289.549988,52.810001,102059.367188,23.04,120.15,47.400002,PM2.5,1808
35.200001,42.389999,11.370000,30.190001,0.350000,65.190002,1.270000,-0.700000,289.859985,53.419998,101800.250000,23.02,120.29,50.250000,PM2.5,1809
31.440001,37.560001,9.940000,25.620001,0.330000,69.139999,0.630000,0.400000,290.510010,50.259998,101258.593750,23.0,120.44,44.914288,PM2.5,1810
26.920000,31.850000,7.060000,18.559999,0.310000,72.690002,0.100000,0.550000,289.350006,51.240002,98439.679688,22.98,120.58,38.457142,PM2.5,1811
23.670000,27.559999,4.570000,14.760000,0.290000,68.820000,-1.640000,-0.500000,284.369995,62.049999,90397.578125,22.96,120.73,33.814285,PM2.5,1812
