PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.010000,6.330000,0.790000,2.460000,0.140000,77.279999,-9.040000,-8.700000,295.609985,72.940002,100625.101562,22.01,120.72,6.330000,PM10,953
3.450000,6.370000,0.780000,2.990000,0.140000,76.419998,-9.770000,-9.220000,294.239990,74.489998,98934.460938,22.14,120.74,6.370000,PM10,1059
4.030000,6.990000,0.810000,3.760000,0.140000,73.309998,-10.370000,-9.590000,292.609985,76.150002,96743.890625,22.28,120.76,6.990000,PM10,1177
6.690000,8.980000,2.140000,8.940000,0.170000,70.760002,-2.490000,-3.700000,297.119995,54.650002,101426.773438,22.45,120.5,11.174999,NO2,1297
4.910000,6.870000,1.050000,5.990000,0.150000,69.809998,-8.220000,-6.540000,294.450012,59.790001,97038.421875,22.43,120.64,7.487500,NO2,1298
4.740000,7.000000,0.870000,4.750000,0.150000,71.510002,-9.440000,-8.660000,290.779999,77.669998,93932.226562,22.41,120.79,7.000000,PM10,1299
15.260000,19.820000,8.950000,24.680000,0.210000,66.639999,1.350000,-1.200000,296.010010,66.110001,101209.546875,22.6,120.38,30.850000,NO2,1421
8.350000,10.780000,3.280000,13.010000,0.180000,68.610001,-1.650000,-2.860000,296.869995,55.009998,100881.570312,22.58,120.52,16.262501,NO2,1422
5.800000,7.560000,1.230000,8.070000,0.160000,67.620003,-7.120000,-5.890000,293.519989,60.540001,95375.523438,22.56,120.66,10.087500,NO2,1423
5.580000,7.310000,0.980000,6.120000,0.150000,69.730003,-8.520000,-8.060000,289.440002,76.919998,91600.500000,22.54,120.81,7.971428,PM2.5,1424
4.630000,6.520000,0.880000,4.270000,0.150000,72.230003,-5.520000,-8.920000,292.109985,75.089996,96624.687500,22.52,120.95,6.614286,PM2.5,1425
25.650000,32.520000,11.090000,29.980000,0.240000,68.959999,2.080000,-1.480000,295.690002,70.800003,101216.250000,22.75,120.25,37.474998,NO2,1548
17.530001,22.629999,9.870000,27.350000,0.220000,65.599998,1.540000,-1.060000,296.279999,63.830002,101358.429688,22.73,120.4,34.187500,NO2,1549
9.890000,12.390000,3.630000,14.520000,0.190000,70.209999,-0.400000,-2.080000,296.350006,56.189999,100205.710938,22.71,120.54,18.150002,NO2,1550
6.710000,8.400000,1.470000,9.660000,0.170000,67.300003,-5.190000,-4.820000,292.329987,62.290001,93339.718750,22.69,120.68,12.075000,NO2,1551
6.370000,7.980000,1.120000,7.330000,0.160000,69.199997,-7.990000,-7.390000,287.369995,81.339996,88229.507812,22.67,120.83,9.162500,NO2,1552
5.690000,7.590000,0.980000,6.490000,0.150000,66.860001,-5.690000,-8.990000,289.790009,80.230003,93362.781250,22.65,120.97,8.128572,PM2.5,1553
26.540001,33.400002,10.130000,30.180000,0.250000,69.059998,2.090000,-1.250000,295.700012,68.889999,101109.906250,22.88,120.27,37.914288,PM2.5,1676
17.850000,22.969999,8.440000,26.200001,0.230000,68.059998,1.650000,-1.020000,296.359985,60.810001,101073.906250,22.87,120.42,32.750000,NO2,1677
11.190000,13.740000,3.700000,15.280000,0.200000,72.870003,0.350000,-1.410000,295.859985,56.360001,99235.726562,22.85,120.56,19.100000,NO2,1678
7.980000,9.590000,1.910000,11.350000,0.170000,68.680000,-3.180000,-3.430000,291.200012,64.150002,91545.562500,22.83,120.71,14.187500,NO2,1679
6.920000,8.220000,1.340000,8.000000,0.160000,71.870003,-6.210000,-5.730000,286.019989,82.699997,85745.593750,22.81,120.85,10.000000,NO2,1680
6.500000,8.140000,1.130000,7.770000,0.160000,65.550003,-4.960000,-8.550000,288.089996,82.529999,90672.343750,22.79,120.99,9.712500,NO2,1681
4.890000,7.060000,0.930000,5.100000,0.150000,68.099998,-3.050000,-9.100000,293.899994,68.750000,99431.046875,22.77,121.14,7.060000,PM10,1682
28.980000,36.669998,10.550000,32.369999,0.250000,67.839996,1.620000,-1.250000,295.390015,71.959999,101352.960938,23.04,120.15,41.399998,PM2.5,1808
26.840000,33.689999,9.900000,32.230000,0.250000,66.660004,1.790000,-1.170000,295.839996,65.309998,101099.882812,23.02,120.29,40.287498,NO2,1809
18.790001,24.030001,8.340000,27.059999,0.230000,68.669998,1.440000,-1.010000,296.290009,58.509998,100574.601562,23.0,120.44,33.825001,NO2,1810
12.420000,15.150000,4.100000,15.920000,0.200000,74.709999,0.850000,-1.130000,295.070007,56.820000,97834.382812,22.98,120.58,19.900000,NO2,1811
9.370000,11.080000,2.330000,12.410000,0.180000,69.900002,-2.140000,-2.670000,290.390015,64.620003,89993.656250,22.96,120.73,15.512500,NO2,1812
7.880000,9.170000,1.580000,9.700000,0.170000,69.570000,-5.680000,-4.850000,284.880005,83.769997,83465.109375,22.94,120.87,12.125000,NO2,1813
7.250000,8.730000,1.270000,8.780000,0.160000,66.129997,-4.860000,-7.520000,286.209991,86.599998,87572.437500,22.92,121.02,10.974999,NO2,1814
5.480000,7.380000,1.050000,6.090000,0.150000,67.709999,-2.570000,-7.980000,292.510010,71.449997,97423.750000,22.9,121.16,7.828571,PM2.5,1815
30.040001,37.939999,10.830000,34.400002,0.260000,66.629997,1.390000,-1.080000,295.329987,72.040001,101360.031250,23.17,120.17,43.000000,NO2,1942
25.670000,32.290001,9.130000,31.660000,0.250000,67.570000,1.450000,-0.940000,295.809998,63.619999,100944.218750,23.15,120.32,39.575001,NO2,1943
18.440001,23.400000,7.630000,25.510000,0.230000,70.889999,1.200000,-0.870000,295.769989,58.049999,99502.656250,23.13,120.46,31.887501,NO2,1944
13.240000,16.080000,4.500000,15.600000,0.200000,76.860001,0.800000,-0.860000,294.070007,57.740002,96129.289062,23.11,120.6,19.500000,NO2,1945
11.590000,13.530000,2.910000,12.460000,0.180000,73.360001,-1.570000,-2.170000,288.649994,67.820000,87191.117188,23.09,120.75,16.557142,PM2.5,1946
9.070000,10.310000,1.790000,10.480000,0.170000,68.480003,-4.540000,-4.080000,282.190002,89.830002,79200.562500,23.07,120.89,13.099999,NO2,1947
7.960000,9.250000,1.410000,9.840000,0.170000,67.970001,-4.050000,-6.050000,284.299988,90.150002,84402.257812,23.05,121.04,12.300000,NO2,1948
6.120000,7.780000,1.190000,7.530000,0.160000,66.970001,-2.100000,-7.060000,291.600006,72.019997,96141.156250,23.03,121.18,9.412500,NO2,1949
29.299999,36.720001,9.530000,32.700001,0.260000,68.720001,1.300000,-0.970000,295.480011,69.540001,101392.226562,23.3,120.19,41.857143,PM2.5,2080
