PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,18.660000,1.580000,2.340000,0.190000,101.089996,-8.910000,-8.640000,294.970001,72.029999,100645.406250,22.01,120.72,21.428572,PM2.5,953
15.410000,18.780001,1.580000,2.820000,0.190000,99.660004,-9.670000,-9.170000,293.519989,74.669998,98948.148438,22.14,120.74,22.014286,PM2.5,1059
15.970000,19.740000,1.570000,3.430000,0.190000,95.470001,-10.500000,-9.670000,291.790009,77.769997,96747.070312,22.28,120.76,22.814285,PM2.5,1177
15.980000,18.959999,2.290000,7.580000,0.200000,85.099998,-4.520000,-4.840000,296.839996,54.139999,101426.968750,22.45,120.5,22.828571,PM2.5,1297
16.139999,19.040001,1.780000,5.410000,0.200000,89.440002,-9.230000,-7.120000,293.630005,62.320000,97044.000000,22.43,120.64,23.057142,PM2.5,1298
16.450001,19.559999,1.630000,4.180000,0.200000,93.010002,-9.810000,-8.990000,289.920013,80.379997,93922.828125,22.41,120.79,23.500002,PM2.5,1299
18.580000,22.889999,7.340000,20.360001,0.220000,74.849998,0.310000,-0.670000,296.089996,65.750000,101200.992188,22.6,120.38,26.542856,PM2.5,1421
16.700001,19.780001,3.260000,11.370000,0.210000,81.220001,-2.460000,-3.680000,296.500000,56.939999,100881.578125,22.58,120.52,23.857143,PM2.5,1422
16.620001,19.320000,1.910000,7.290000,0.210000,85.610001,-7.270000,-6.300000,292.809998,63.380001,95374.882812,22.56,120.66,23.742859,PM2.5,1423
16.930000,19.549999,1.730000,5.240000,0.200000,90.320000,-8.900000,-8.600000,288.630005,79.680000,91581.093750,22.54,120.81,24.185715,PM2.5,1424
16.379999,18.950001,1.660000,3.460000,0.190000,95.480003,-5.700000,-9.160000,291.239990,77.330002,96622.406250,22.52,120.95,23.400000,PM2.5,1425
19.200001,24.860001,7.860000,19.360001,0.210000,83.559998,2.140000,1.680000,295.929993,72.290001,101203.929688,22.75,120.25,27.428572,PM2.5,1548
19.540001,24.590000,9.120000,23.990000,0.220000,72.779999,0.860000,0.210000,296.170013,66.110001,101352.906250,22.73,120.4,29.987499,NO2,1549
17.129999,20.290001,3.880000,13.590000,0.220000,79.470001,-0.410000,-2.230000,295.739990,60.980000,100207.250000,22.71,120.54,24.471428,PM2.5,1550
17.070000,19.670000,2.080000,8.840000,0.210000,83.489998,-4.480000,-4.900000,291.559998,66.879997,93331.656250,22.69,120.68,24.385714,PM2.5,1551
17.469999,20.020000,1.830000,6.240000,0.200000,88.699997,-8.190000,-7.940000,286.660004,83.989998,88199.289062,22.67,120.83,24.957142,PM2.5,1552
17.139999,19.959999,1.680000,5.030000,0.200000,88.980003,-6.120000,-9.310000,288.920013,82.790001,93348.617188,22.65,120.97,24.485714,PM2.5,1553
20.020000,25.870001,7.350000,20.049999,0.220000,82.230003,1.780000,2.180000,295.750000,70.889999,101097.187500,22.88,120.27,28.600000,PM2.5,1676
19.500000,24.629999,7.890000,23.240000,0.230000,73.959999,0.680000,0.900000,295.989990,66.110001,101070.679688,22.87,120.42,29.049999,NO2,1677
17.620001,20.850000,4.090000,15.370000,0.220000,78.720001,0.350000,-0.730000,294.890015,64.860001,99238.218750,22.85,120.56,25.171431,PM2.5,1678
17.660000,20.040001,2.440000,10.510000,0.210000,83.010002,-2.200000,-3.070000,290.269989,71.650002,91530.953125,22.83,120.71,25.228571,PM2.5,1679
17.799999,19.920000,2.070000,6.920000,0.200000,90.459999,-6.160000,-6.180000,285.350006,86.080002,85708.859375,22.81,120.85,25.428570,PM2.5,1680
17.650000,20.190001,1.790000,5.790000,0.200000,87.169998,-5.430000,-8.800000,287.190002,85.580002,90648.796875,22.79,120.99,25.214285,PM2.5,1681
16.850000,19.950001,1.660000,3.930000,0.200000,91.849998,-2.970000,-9.320000,293.089996,69.949997,99432.546875,22.77,121.14,24.071428,PM2.5,1682
20.940001,27.480000,6.270000,17.750000,0.220000,87.400002,1.450000,2.650000,295.820007,73.800003,101327.757812,23.04,120.15,29.914286,PM2.5,1808
21.730000,27.879999,7.660000,23.290001,0.230000,77.339996,0.960000,2.640000,295.760010,69.550003,101086.468750,23.02,120.29,31.042856,PM2.5,1809
20.990000,26.450001,8.150000,25.549999,0.230000,71.779999,0.310000,1.630000,295.660004,66.669998,100572.046875,23.0,120.44,31.937500,NO2,1810
18.510000,21.920000,4.530000,16.459999,0.220000,78.000000,0.750000,0.370000,293.820007,68.720001,97834.156250,22.98,120.58,26.442858,PM2.5,1811
18.459999,20.889999,2.770000,11.850000,0.210000,81.379997,-1.280000,-1.940000,289.309998,74.830002,89972.468750,22.96,120.73,26.371428,PM2.5,1812
18.799999,20.940001,2.290000,8.570000,0.210000,87.000000,-5.550000,-5.440000,284.250000,87.839996,83423.000000,22.94,120.87,26.857141,PM2.5,1813
18.500000,20.830000,1.900000,6.520000,0.200000,86.959999,-5.300000,-7.600000,285.260010,90.830002,87538.953125,22.92,121.02,26.428572,PM2.5,1814
17.080000,19.850000,1.760000,4.620000,0.200000,91.470001,-2.750000,-8.070000,291.679993,72.800003,97418.320312,22.9,121.16,24.400000,PM2.5,1815
23.520000,30.570000,7.710000,23.250000,0.240000,80.050003,0.600000,2.790000,295.790009,71.949997,101328.562500,23.17,120.17,33.600002,PM2.5,1942
22.790001,29.020000,7.770000,25.520000,0.240000,73.860001,0.220000,2.960000,295.850006,68.029999,100924.281250,23.15,120.32,32.557144,PM2.5,1943
21.219999,26.510000,7.560000,24.650000,0.230000,72.059998,-0.150000,2.370000,295.040009,67.500000,99495.773438,23.13,120.46,30.812500,NO2,1944
18.840000,22.250000,4.900000,16.000000,0.220000,78.129997,0.690000,1.320000,292.690002,71.510002,96124.226562,23.11,120.6,26.914286,PM2.5,1945
19.680000,22.139999,3.190000,12.610000,0.210000,79.480003,-0.850000,-0.990000,287.480011,80.919998,87160.898438,23.09,120.75,28.114286,PM2.5,1946
20.420000,22.549999,2.570000,9.980000,0.210000,83.970001,-4.450000,-4.330000,281.709991,94.370003,79157.406250,23.07,120.89,29.171429,PM2.5,1947
18.990000,20.940001,2.040000,7.450000,0.200000,88.750000,-4.380000,-5.870000,283.440002,94.529999,84362.789062,23.05,121.04,27.128571,PM2.5,1948
17.320000,19.629999,1.850000,5.730000,0.200000,90.800003,-2.560000,-6.930000,290.790009,73.430000,96130.023438,23.03,121.18,24.742857,PM2.5,1949
25.250000,32.540001,8.050000,26.170000,0.250000,75.680000,-0.070000,2.780000,295.859985,70.800003,101356.968750,23.3,120.19,36.071430,PM2.5,2080
23.190001,29.450001,7.800000,26.500000,0.240000,72.000000,-0.390000,3.440000,295.890015,67.099998,100735.117188,23.28,120.34,33.128571,PM2.5,2081
21.370001,26.530001,7.280000,24.080000,0.230000,71.419998,-0.640000,3.020000,294.410004,68.370003,98434.406250,23.26,120.48,30.528572,PM2.5,2082
19.190001,22.719999,5.180000,16.840000,0.220000,76.230003,0.490000,1.750000,291.890015,72.610001,94759.812500,23.24,120.63,27.414286,PM2.5,2083
20.950001,23.660000,3.590000,14.440000,0.220000,75.809998,-0.380000,-0.240000,286.769989,83.129997,86143.523438,23.22,120.77,29.928572,PM2.5,2084
21.520000,23.950001,2.790000,11.880000,0.210000,78.029999,-3.700000,-2.870000,281.109985,94.379997,77767.210938,23.2,120.92,30.742857,PM2.5,2085
19.360001,21.500000,2.100000,8.050000,0.200000,87.779999,-4.260000,-4.630000,282.619995,94.779999,82493.992188,23.18,121.06,27.657145,PM2.5,2086
17.510000,19.930000,1.890000,6.110000,0.200000,88.580002,-3.090000,-6.530000,289.859985,73.720001,94412.617188,23.16,121.2,25.014286,PM2.5,2087
17.990000,20.719999,1.800000,4.390000,0.200000,92.550003,-1.880000,-8.800000,293.140015,68.849998,99520.203125,23.14,121.35,25.699999,PM2.5,2088
25.990000,33.349998,7.920000,26.740000,0.250000,73.349998,-0.260000,2.410000,296.029999,68.790001,101365.953125,23.44,120.21,37.128571,PM2.5,2222
22.799999,28.990000,7.740000,26.570000,0.240000,71.279999,-0.770000,3.810000,296.519989,63.480000,101229.906250,23.42,120.36,33.212502,NO2,2223
21.450001,26.580000,7.310000,23.840000,0.230000,71.190002,-0.960000,3.590000,294.670013,66.400002,98474.562500,23.4,120.5,30.642859,PM2.5,2224
20.280001,24.000000,6.000000,18.040001,0.220000,75.269997,0.350000,2.270000,290.500000,75.650002,92396.257812,23.38,120.65,28.971430,PM2.5,2225
22.930000,26.010000,4.710000,16.680000,0.220000,75.040001,1.460000,0.270000,285.160004,86.089996,83512.476562,23.36,120.79,32.757145,PM2.5,2226
21.809999,24.320000,3.290000,13.540000,0.210000,76.519997,-0.580000,-2.970000,280.500000,92.000000,75774.593750,23.34,120.94,31.157143,PM2.5,2227
19.110001,21.350000,2.140000,7.390000,0.200000,90.150002,-2.790000,-4.790000,281.320007,94.410004,79348.046875,23.32,121.08,27.300001,PM2.5,2228
17.549999,19.670000,1.990000,5.430000,0.200000,93.349998,-2.980000,-6.970000,288.130005,77.230003,91313.242188,23.3,121.23,25.071428,PM2.5,2229
18.379999,21.500000,1.800000,4.820000,0.200000,88.190002,-1.640000,-9.120000,291.940002,71.860001,98006.046875,23.28,121.37,26.257141,PM2.5,2230
25.959999,33.299999,7.690000,25.559999,0.250000,72.430000,-0.370000,1.660000,296.250000,66.330002,101388.468750,23.57,120.23,37.085712,PM2.5,2367
22.820000,28.940001,7.550000,25.469999,0.240000,71.820000,-0.840000,3.700000,296.700012,61.580002,101160.023438,23.55,120.38,32.599998,PM2.5,2368
20.870001,25.910000,7.080000,23.430000,0.230000,71.699997,-0.620000,4.200000,295.059998,63.639999,98606.257812,23.53,120.52,29.814287,PM2.5,2369
20.900000,24.590000,5.630000,19.280001,0.220000,74.029999,0.590000,2.890000,289.350006,77.540001,90116.312500,23.51,120.67,29.857141,PM2.5,2370
22.530001,25.459999,4.260000,17.340000,0.220000,74.279999,0.300000,-0.250000,283.750000,86.330002,80531.117188,23.49,120.81,32.185715,PM2.5,2371
21.590000,24.080000,3.200000,14.000000,0.210000,76.209999,-1.320000,-2.780000,278.890015,91.529999,73513.296875,23.47,120.96,30.842857,PM2.5,2372
18.809999,20.990000,2.140000,6.080000,0.200000,93.139999,-1.630000,-3.990000,279.609985,95.430000,76341.281250,23.45,121.1,26.871428,PM2.5,2373
18.030001,20.100000,2.030000,5.030000,0.200000,94.010002,-1.750000,-6.830000,285.790009,84.279999,87867.687500,23.43,121.25,25.757143,PM2.5,2374
18.740000,21.799999,1.860000,4.650000,0.200000,88.410004,-0.590000,-8.500000,290.829987,74.919998,96777.640625,23.41,121.39,26.771429,PM2.5,2375
26.459999,34.029999,7.670000,25.110001,0.250000,71.769997,-0.360000,0.580000,296.200012,65.500000,101352.867188,23.7,120.25,37.799999,PM2.5,2512
23.170000,29.459999,7.450000,24.629999,0.240000,72.370003,-0.410000,2.640000,296.739990,59.939999,101138.023438,23.68,120.4,33.099998,PM2.5,2513
19.240000,24.120001,6.570000,21.840000,0.230000,74.440002,0.230000,4.080000,295.869995,59.669998,99279.273438,23.66,120.55,27.485714,PM2.5,2514
18.150000,21.570000,4.560000,16.490000,0.220000,78.919998,0.370000,2.700000,291.920013,66.139999,92834.648438,23.64,120.69,25.928572,PM2.5,2515
17.780001,20.430000,2.990000,12.130000,0.210000,83.730003,-2.360000,-0.390000,287.640015,70.290001,85855.179688,23.62,120.84,25.400002,PM2.5,2516
18.650000,20.969999,2.370000,8.760000,0.200000,86.230003,-4.990000,-1.000000,282.459991,83.339996,79305.843750,23.6,120.98,26.642857,PM2.5,2517
18.510000,20.610001,2.090000,3.610000,0.190000,97.459999,-3.690000,-2.050000,280.329987,94.510002,77939.570312,23.58,121.13,26.442858,PM2.5,2518
18.860001,20.959999,2.060000,4.190000,0.190000,94.930000,-1.790000,-5.190000,284.290009,91.860001,86281.320312,23.56,121.27,26.942858,PM2.5,2519
19.040001,22.110001,1.900000,4.140000,0.200000,89.339996,0.050000,-6.890000,290.890015,75.449997,97147.968750,23.54,121.42,27.200001,PM2.5,2520
23.940001,30.940001,7.750000,25.440001,0.250000,75.050003,0.200000,1.650000,296.579987,63.959999,101311.671875,23.82,120.42,34.200001,PM2.5,2658
18.500000,23.230000,5.960000,19.129999,0.220000,78.180000,0.540000,3.460000,296.829987,55.439999,100447.226562,23.8,120.57,26.428572,PM2.5,2659
16.850000,20.129999,4.010000,13.090000,0.210000,85.080002,-0.380000,2.190000,295.579987,53.790001,97624.171875,23.78,120.71,24.071428,PM2.5,2660
16.459999,18.969999,2.780000,8.450000,0.200000,91.669998,-2.830000,0.100000,293.019989,54.410000,93395.296875,23.76,120.86,23.514284,PM2.5,2661
16.980000,19.100000,2.260000,5.540000,0.190000,94.309998,-6.080000,-0.390000,287.980011,65.849998,86594.437500,23.74,121.0,24.257143,PM2.5,2662
19.360001,21.440001,2.170000,4.210000,0.190000,95.730003,-6.180000,-1.750000,281.850006,93.660004,80704.679688,23.72,121.15,27.657145,PM2.5,2663
19.520000,21.700001,2.110000,4.010000,0.190000,96.129997,-3.360000,-3.560000,283.839996,94.760002,85870.039062,23.7,121.29,27.885715,PM2.5,2664
19.230000,22.330000,1.960000,3.630000,0.200000,93.059998,-0.650000,-5.180000,291.350006,74.699997,97971.562500,23.67,121.44,27.471428,PM2.5,2665
23.389999,29.990000,7.820000,23.469999,0.240000,72.849998,0.310000,0.170000,296.630005,61.009998,101237.398438,23.95,120.44,33.414284,PM2.5,2804
18.940001,23.709999,5.820000,18.070000,0.220000,78.400002,0.690000,1.970000,297.019989,53.250000,100743.132812,23.93,120.59,27.057144,PM2.5,2805
17.370001,20.969999,4.120000,12.800000,0.210000,84.720001,0.270000,1.320000,296.410004,51.150002,98994.453125,23.91,120.73,24.814287,PM2.5,2806
17.120001,20.150000,3.280000,9.080000,0.210000,91.110001,-1.070000,0.110000,294.519989,52.349998,95691.453125,23.89,120.88,24.457144,PM2.5,2807
17.850000,20.430000,2.400000,5.970000,0.200000,90.870003,-4.030000,-0.930000,289.380005,61.570000,87953.890625,23.87,121.03,25.500000,PM2.5,2808
20.129999,22.600000,2.190000,4.430000,0.200000,92.970001,-6.130000,-2.130000,281.390015,92.360001,79079.500000,23.85,121.17,28.757141,PM2.5,2809
20.209999,22.590000,2.160000,3.730000,0.200000,97.919998,-4.520000,-2.850000,282.609985,96.739998,83332.179688,23.83,121.32,28.871428,PM2.5,2810
19.350000,22.370001,1.990000,3.020000,0.200000,98.730003,-2.280000,-3.980000,291.119995,76.220001,97458.023438,23.81,121.46,27.642859,PM2.5,2811
23.940001,31.080000,8.870000,21.530001,0.240000,76.029999,0.120000,-2.510000,296.140015,62.130001,101357.031250,24.08,120.46,34.200001,PM2.5,2949
20.780001,26.200001,7.900000,21.639999,0.230000,74.489998,0.980000,0.050000,296.649994,53.560001,100438.476562,24.06,120.61,29.685715,PM2.5,2950
18.410000,22.330000,4.960000,14.210000,0.220000,82.870003,0.650000,0.740000,295.700012,52.160000,97921.312500,24.04,120.76,26.299999,PM2.5,2951
18.070000,21.400000,3.980000,10.640000,0.210000,88.489998,-0.180000,0.950000,293.450012,55.139999,94168.468750,24.02,120.9,25.814285,PM2.5,2952
18.309999,21.020000,2.840000,6.360000,0.200000,92.599998,-2.030000,0.200000,288.589996,63.549999,86879.328125,24.0,121.05,26.157143,PM2.5,2953
19.860001,22.280001,2.250000,4.350000,0.200000,96.320000,-4.350000,-1.110000,281.260010,88.430000,78131.023438,23.98,121.19,28.371429,PM2.5,2954
20.639999,23.280001,2.090000,3.320000,0.200000,99.089996,-4.470000,-2.430000,281.279999,96.599998,80298.898438,23.96,121.34,29.485714,PM2.5,2955
19.990000,23.059999,1.950000,2.680000,0.200000,100.650002,-3.770000,-3.770000,288.839996,83.169998,93630.820312,23.94,121.48,28.557142,PM2.5,2956
21.209999,26.590000,7.440000,20.510000,0.230000,74.739998,0.090000,-0.940000,296.399994,52.480000,100099.726562,24.2,120.63,30.299999,PM2.5,3096
19.180000,23.190001,4.950000,14.330000,0.220000,80.980003,0.060000,0.110000,294.910004,52.470001,96667.476562,24.18,120.78,27.400000,PM2.5,3097
18.790001,22.240000,4.190000,10.680000,0.210000,87.760002,-0.890000,0.620000,291.339996,59.419998,91058.617188,24.16,120.92,26.842859,PM2.5,3098
18.719999,21.590000,2.920000,6.230000,0.200000,90.599998,-2.650000,0.610000,287.170013,66.860001,85121.976562,24.14,121.07,26.742857,PM2.5,3099
19.480000,22.049999,2.080000,4.440000,0.200000,91.989998,-4.390000,-0.550000,282.279999,80.580002,79190.937500,24.11,121.22,27.828571,PM2.5,3100
20.690001,23.309999,1.940000,3.000000,0.200000,98.919998,-4.010000,-2.200000,280.200012,94.849998,78113.531250,24.09,121.36,29.557144,PM2.5,3101
21.370001,24.459999,1.920000,2.750000,0.200000,100.379997,-3.630000,-3.500000,285.399994,93.449997,88181.812500,24.07,121.51,30.528572,PM2.5,3102
21.809999,27.370001,6.920000,19.600000,0.230000,76.769997,-0.380000,-1.680000,296.440002,52.049999,100266.500000,24.33,120.65,31.157143,PM2.5,3241
20.000000,24.360001,5.660000,17.270000,0.230000,78.309998,0.350000,-0.710000,294.510010,53.790001,96382.843750,24.31,120.8,28.571428,PM2.5,3242
20.000000,23.660000,4.990000,13.100000,0.220000,84.300003,0.050000,-0.100000,289.829987,63.660000,88965.281250,24.29,120.95,28.571428,PM2.5,3243
20.139999,23.160000,3.680000,7.800000,0.200000,89.489998,-1.270000,0.160000,285.299988,73.080002,82565.218750,24.27,121.09,28.771427,PM2.5,3244
19.740000,22.320000,2.330000,5.220000,0.200000,92.389999,-3.120000,-0.420000,281.359985,81.510002,77639.171875,24.25,121.24,28.199999,PM2.5,3245
21.030001,23.790001,1.870000,3.530000,0.200000,93.410004,-3.400000,-0.980000,279.059998,93.529999,76324.078125,24.23,121.38,30.042858,PM2.5,3246
22.120001,25.270000,1.940000,2.720000,0.200000,99.750000,-3.040000,-2.120000,283.600006,96.410004,85372.648438,24.21,121.53,31.600000,PM2.5,3247
20.650000,24.430000,1.870000,1.430000,0.210000,108.800003,-2.750000,-4.130000,291.920013,76.519997,97961.882812,24.19,121.68,29.500000,PM2.5,3248
21.860001,27.510000,5.440000,14.680000,0.230000,84.290001,-1.290000,-3.460000,296.660004,53.139999,101010.343750,24.46,120.67,31.228573,PM2.5,3387
21.209999,25.860001,6.800000,20.490000,0.240000,75.150002,0.230000,-0.650000,295.109985,52.430000,97398.437500,24.44,120.82,30.299999,PM2.5,3388
21.190001,25.170000,6.770000,17.670000,0.220000,80.230003,0.850000,-0.000000,289.899994,63.470001,89045.796875,24.42,120.97,30.271429,PM2.5,3389
22.190001,25.590000,5.840000,11.870000,0.210000,85.800003,0.510000,0.600000,283.570007,80.930000,80066.289062,24.4,121.11,31.700001,PM2.5,3390
21.850000,24.719999,3.590000,7.740000,0.200000,88.800003,-1.040000,1.250000,279.959991,87.760002,75270.773438,24.38,121.26,31.214287,PM2.5,3391
21.870001,24.809999,2.650000,4.730000,0.200000,93.730003,-2.650000,1.750000,279.730011,92.099998,77073.523438,24.36,121.41,31.242859,PM2.5,3392
23.010000,26.200001,2.200000,3.500000,0.210000,94.639999,-3.000000,-0.110000,283.130005,96.139999,84614.976562,24.34,121.55,32.871429,PM2.5,3393
21.900000,25.480000,1.970000,2.400000,0.210000,99.709999,-2.720000,-2.670000,289.149994,84.690002,94502.593750,24.32,121.7,31.285713,PM2.5,3394
20.910000,25.219999,5.070000,12.930000,0.220000,82.839996,-0.900000,-1.300000,296.480011,49.470001,99689.750000,24.58,120.84,29.871428,PM2.5,3533
21.290001,25.170000,6.220000,16.440001,0.230000,79.629997,1.430000,0.990000,292.630005,56.180000,93224.226562,24.55,120.99,30.414288,PM2.5,3534
21.879999,25.309999,5.280000,11.890000,0.210000,85.010002,1.480000,1.860000,286.410004,71.709999,83595.273438,24.53,121.14,31.257141,PM2.5,3535
21.910000,24.990000,3.620000,7.930000,0.210000,88.089996,-2.510000,3.380000,282.839996,82.610001,79336.843750,24.51,121.28,31.299999,PM2.5,3536
22.309999,25.389999,2.770000,5.130000,0.200000,92.070000,-5.010000,3.330000,283.100006,88.730003,82981.492188,24.49,121.43,31.871428,PM2.5,3537
23.510000,26.879999,2.130000,2.980000,0.210000,93.940002,-4.580000,1.090000,284.609985,94.519997,87209.390625,24.47,121.58,33.585716,PM2.5,3538
22.830000,26.520000,1.970000,2.110000,0.210000,100.389999,-3.740000,-0.850000,288.040009,91.180000,93127.218750,24.45,121.72,32.614285,PM2.5,3539
21.459999,25.740000,4.380000,9.000000,0.220000,88.750000,-4.730000,-5.020000,297.019989,49.930000,101193.960938,24.71,120.87,30.657141,PM2.5,3677
20.270000,23.629999,4.730000,11.040000,0.220000,84.879997,-2.910000,-0.250000,296.239990,48.290001,98675.382812,24.69,121.01,28.957144,PM2.5,3678
20.030001,22.990000,4.110000,9.060000,0.210000,87.480003,-5.240000,2.170000,292.459991,55.709999,92501.000000,24.67,121.16,28.614286,PM2.5,3679
20.889999,23.450001,3.360000,6.280000,0.210000,93.610001,-8.710000,4.170000,287.600006,73.129997,87909.750000,24.65,121.31,29.842855,PM2.5,3680
22.389999,24.950001,2.820000,4.410000,0.210000,97.199997,-7.750000,2.990000,285.869995,88.860001,88921.500000,24.63,121.45,31.985714,PM2.5,3681
