PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.490000,4.090000,1.130000,3.050000,0.150000,99.169998,-6.770000,-2.970000,294.209991,74.519997,100975.140625,22.01,120.72,4.090000,PM10,953
2.930000,4.550000,1.050000,3.980000,0.160000,95.980003,-7.070000,-3.650000,292.779999,79.459999,99272.156250,22.14,120.74,4.975000,NO2,1059
3.680000,5.410000,1.030000,5.060000,0.160000,89.290001,-7.630000,-4.400000,291.010010,83.449997,97058.406250,22.28,120.76,6.325000,NO2,1177
6.750000,8.840000,2.610000,11.060000,0.190000,82.930000,-2.070000,-1.380000,295.109985,60.580002,101787.390625,22.45,120.5,13.825001,NO2,1297
5.040000,6.660000,1.290000,8.170000,0.180000,81.330002,-6.740000,-2.290000,292.380005,68.769997,97363.921875,22.43,120.64,10.212500,NO2,1298
5.100000,6.690000,1.090000,6.860000,0.170000,83.949997,-7.160000,-4.010000,289.019989,86.199997,94213.078125,22.41,120.79,8.575000,NO2,1299
16.260000,20.540001,10.110000,28.969999,0.240000,72.639999,0.930000,-2.260000,293.950012,59.360001,101568.820312,22.6,120.38,36.212498,NO2,1421
9.290000,11.800000,4.040000,16.180000,0.210000,78.540001,-1.310000,-1.590000,294.839996,57.630001,101235.640625,22.58,120.52,20.225000,NO2,1422
6.750000,8.480000,1.570000,11.240000,0.190000,76.720001,-5.860000,-2.250000,291.510010,68.120003,95679.046875,22.56,120.66,14.049999,NO2,1423
7.110000,8.630000,1.250000,9.600000,0.180000,77.660004,-6.530000,-3.510000,287.529999,86.510002,91859.039062,22.54,120.81,12.000000,NO2,1424
5.240000,6.540000,1.130000,7.310000,0.170000,81.559998,-3.150000,-4.210000,290.529999,80.480003,96909.812500,22.52,120.95,9.137500,NO2,1425
26.459999,32.060001,13.280000,36.340000,0.260000,70.519997,1.130000,-2.940000,293.140015,60.470001,101579.640625,22.75,120.25,45.424999,NO2,1548
18.430000,22.870001,10.220000,29.750000,0.240000,71.790001,0.730000,-2.630000,294.040009,56.459999,101723.007812,22.73,120.4,37.187500,NO2,1549
11.730000,14.560000,4.990000,18.450001,0.220000,79.169998,-0.340000,-2.170000,294.399994,55.180000,100553.703125,22.71,120.54,23.062500,NO2,1550
8.620000,10.530000,2.150000,13.480000,0.200000,76.059998,-3.930000,-2.040000,290.390015,67.739998,93620.500000,22.69,120.68,16.849998,NO2,1551
9.190000,10.810000,1.510000,11.250000,0.190000,76.459999,-6.170000,-3.050000,285.500000,91.190002,88455.757812,22.67,120.83,14.062500,NO2,1552
7.510000,9.110000,1.250000,10.330000,0.180000,73.769997,-3.300000,-3.790000,288.339996,85.410004,93614.546875,22.65,120.97,12.912500,NO2,1553
24.549999,29.540001,10.730000,32.570000,0.260000,72.529999,1.090000,-2.810000,293.160004,61.130001,101475.531250,22.88,120.27,40.712502,NO2,1676
18.719999,22.910000,8.760000,27.700001,0.240000,73.669998,0.700000,-2.740000,294.029999,54.759998,101438.656250,22.87,120.42,34.625000,NO2,1677
13.870000,16.870001,5.520000,19.760000,0.230000,79.419998,0.230000,-2.660000,293.630005,53.889999,99575.906250,22.85,120.56,24.700001,NO2,1678
11.450000,13.610000,3.290000,15.870000,0.210000,77.989998,-2.070000,-1.560000,289.260010,66.720001,91805.101562,22.83,120.71,19.837500,NO2,1679
10.720000,12.250000,2.120000,12.520000,0.190000,78.660004,-4.720000,-2.090000,284.200012,92.180000,85945.093750,22.81,120.85,15.650001,NO2,1680
9.020000,10.670000,1.450000,10.950000,0.180000,73.309998,-2.640000,-3.180000,286.579987,88.680000,90899.343750,22.79,120.99,13.687500,NO2,1681
5.270000,6.800000,1.250000,9.010000,0.170000,76.190002,-0.370000,-3.350000,292.480011,70.739998,99716.796875,22.77,121.14,11.262501,NO2,1682
27.940001,33.150002,11.000000,33.959999,0.260000,72.809998,0.430000,-3.070000,292.440002,60.520000,101728.273438,23.04,120.15,42.449997,NO2,1808
24.090000,28.770000,9.730000,31.260000,0.250000,72.930000,0.810000,-2.820000,293.250000,58.400002,101470.976562,23.02,120.29,39.075001,NO2,1809
19.709999,23.870001,8.650000,27.500000,0.240000,74.239998,0.540000,-2.770000,293.850006,52.750000,100937.609375,23.0,120.44,34.375000,NO2,1810
16.020000,19.250000,6.160000,20.690001,0.230000,77.500000,0.700000,-2.730000,292.609985,53.380001,98161.718750,22.98,120.58,25.862501,NO2,1811
15.700000,18.370001,4.430000,18.160000,0.220000,76.080002,-0.920000,-1.580000,288.309998,64.230003,90234.773438,22.96,120.73,22.700001,NO2,1812
14.100000,16.160000,2.880000,15.800000,0.200000,73.320000,-4.020000,-1.720000,283.160004,90.160004,83646.437500,22.94,120.87,20.142859,PM2.5,1813
10.740000,12.440000,1.720000,11.190000,0.190000,75.199997,-2.790000,-2.450000,284.640015,93.449997,87773.273438,22.92,121.02,15.342856,PM2.5,1814
5.940000,7.510000,1.400000,9.770000,0.180000,76.790001,-0.430000,-2.620000,291.209991,73.760002,97680.656250,22.9,121.16,12.212501,NO2,1815
27.940001,32.919998,10.640000,32.980000,0.260000,73.650002,0.270000,-2.850000,292.450012,60.900002,101741.828125,23.17,120.17,41.224998,NO2,1942
24.219999,28.690001,9.300000,30.270000,0.250000,73.980003,0.520000,-2.650000,293.239990,56.139999,101318.750000,23.15,120.32,37.837502,NO2,1943
20.790001,24.840000,8.610000,26.700001,0.240000,75.360001,0.480000,-2.650000,293.239990,51.700001,99856.953125,23.13,120.46,33.375000,NO2,1944
18.040001,21.360001,7.010000,20.549999,0.230000,77.199997,0.820000,-2.260000,291.470001,52.880001,96439.898438,23.11,120.6,25.771429,PM2.5,1945
20.480000,23.459999,5.670000,18.820000,0.220000,75.570000,0.070000,-1.560000,286.350006,65.330002,87404.226562,23.09,120.75,29.257143,PM2.5,1946
18.950001,21.350000,4.060000,17.240000,0.210000,73.949997,-2.030000,-1.570000,280.929993,88.769997,79349.273438,23.07,120.89,27.071430,PM2.5,1947
12.670000,14.440000,2.130000,12.540000,0.190000,79.040001,-2.020000,-1.210000,282.880005,95.620003,84566.687500,23.05,121.04,18.100000,PM2.5,1948
6.980000,8.650000,1.630000,11.720000,0.180000,77.919998,-0.050000,-1.570000,290.170013,75.570000,96377.421875,23.03,121.18,14.650001,NO2,1949
28.400000,33.000000,9.960000,30.700001,0.250000,75.730003,0.270000,-2.570000,292.380005,59.000000,101783.640625,23.3,120.19,40.571426,PM2.5,2080
25.280001,29.639999,9.460000,29.610001,0.250000,74.730003,0.290000,-2.070000,293.179993,53.650002,101140.632812,23.28,120.34,37.012501,NO2,2081
22.660000,26.690001,9.000000,26.680000,0.240000,74.989998,0.430000,-2.190000,292.510010,50.650002,98794.343750,23.26,120.48,33.349998,NO2,2082
19.780001,23.190001,7.570000,21.280001,0.230000,74.959999,1.010000,-1.850000,290.570007,51.939999,95066.296875,23.24,120.63,28.257143,PM2.5,2083
21.959999,25.049999,6.070000,19.530001,0.230000,71.589996,0.470000,-1.440000,285.630005,63.660000,86378.132812,23.22,120.77,31.371428,PM2.5,2084
20.969999,23.600000,4.590000,18.559999,0.220000,70.339996,-1.130000,-1.600000,280.410004,82.139999,77945.898438,23.2,120.92,29.957142,PM2.5,2085
15.080000,17.049999,2.620000,15.950000,0.200000,74.089996,-1.950000,-0.410000,282.040009,93.269997,82682.046875,23.18,121.06,21.542856,PM2.5,2086
8.410000,10.160000,1.770000,13.470000,0.190000,74.410004,-0.400000,-0.790000,288.920013,78.750000,94655.851562,23.16,121.2,16.837500,NO2,2087
5.330000,6.930000,1.360000,9.770000,0.180000,82.570000,0.160000,-1.590000,292.260010,72.050003,99791.632812,23.14,121.35,12.212501,NO2,2088
29.290001,33.689999,10.060000,28.990000,0.250000,77.730003,0.620000,-2.330000,292.380005,57.900002,101804.382812,23.44,120.21,41.842857,PM2.5,2222
26.020000,30.270000,9.770000,28.780001,0.250000,75.599998,0.440000,-1.900000,293.489990,49.360001,101656.523438,23.42,120.36,37.171429,PM2.5,2223
23.830000,27.830000,9.470000,26.440001,0.240000,75.550003,0.310000,-1.890000,292.600006,47.060001,98845.601562,23.4,120.5,34.042858,PM2.5,2224
22.330000,25.860001,8.290000,22.040001,0.230000,72.160004,1.210000,-1.740000,289.130005,52.580002,92682.773438,23.38,120.65,31.900000,PM2.5,2225
23.700001,26.930000,6.580000,20.280001,0.230000,69.440002,1.360000,-1.920000,284.170013,63.340000,83724.187500,23.36,120.79,33.857143,PM2.5,2226
22.910000,25.809999,5.300000,19.670000,0.220000,70.519997,0.380000,-2.270000,279.970001,71.260002,75940.960938,23.34,120.94,32.728573,PM2.5,2227
16.190001,18.309999,3.110000,17.530001,0.210000,72.080002,-1.430000,-0.460000,280.750000,89.660004,79525.656250,23.32,121.08,23.128572,PM2.5,2228
9.280000,11.000000,1.780000,13.160000,0.190000,77.680000,-1.030000,-0.330000,286.839996,84.669998,91548.023438,23.3,121.23,16.450001,NO2,2229
5.810000,7.420000,1.360000,9.580000,0.180000,81.629997,-0.380000,-1.020000,291.279999,74.510002,98260.507812,23.28,121.37,11.975000,NO2,2230
30.010000,34.160000,10.630000,26.540001,0.240000,80.800003,0.720000,-2.140000,292.510010,57.090000,101837.226562,23.57,120.23,42.871429,PM2.5,2367
27.639999,31.670000,10.090000,28.280001,0.240000,76.760002,0.460000,-1.960000,293.369995,48.119999,101597.578125,23.55,120.38,39.485714,PM2.5,2368
25.150000,29.100000,9.830000,28.320000,0.250000,73.989998,0.270000,-1.440000,292.609985,45.400002,98992.093750,23.53,120.52,35.928570,PM2.5,2369
25.379999,29.190001,8.750000,25.620001,0.240000,67.669998,0.810000,-1.270000,287.730011,53.810001,90390.296875,23.51,120.67,36.257141,PM2.5,2370
25.070000,28.430000,6.510000,22.690001,0.230000,70.980003,0.480000,-1.530000,282.440002,64.389999,80724.031250,23.49,120.81,35.814285,PM2.5,2371
24.629999,27.709999,5.550000,21.180000,0.230000,73.099998,1.110000,-1.940000,278.510010,68.680000,73660.953125,23.47,120.96,35.185715,PM2.5,2372
18.370001,20.780001,3.870000,18.650000,0.210000,72.260002,0.090000,-0.320000,279.549988,84.599998,76495.000000,23.45,121.1,26.242859,PM2.5,2373
11.610000,13.430000,2.060000,13.790000,0.190000,76.400002,-1.260000,0.450000,284.839996,88.480003,88071.023438,23.43,121.25,17.237499,NO2,2374
