PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.680000,11.810000,2.900000,3.860000,0.200000,99.570000,-6.750000,-6.420000,292.839996,64.769997,101090.882812,22.01,120.72,13.828572,PM2.5,953
10.320000,12.410000,2.940000,5.200000,0.210000,95.260002,-7.290000,-6.700000,291.350006,67.110001,99377.601562,22.14,120.74,14.742857,PM2.5,1059
11.340000,13.910000,2.950000,7.090000,0.210000,87.500000,-7.870000,-7.110000,289.420013,69.570000,97150.296875,22.28,120.76,16.200001,PM2.5,1177
13.090000,15.890000,4.390000,13.860000,0.220000,77.099998,-3.090000,-2.350000,293.920013,40.740002,101904.453125,22.45,120.5,18.700001,PM2.5,1297
12.400000,14.890000,3.320000,11.350000,0.220000,76.980003,-6.450000,-4.240000,290.959991,51.180000,97466.617188,22.43,120.64,17.714285,PM2.5,1298
12.700000,15.120000,3.110000,9.630000,0.220000,80.790001,-7.220000,-6.440000,287.299988,71.190002,94287.273438,22.41,120.79,18.142857,PM2.5,1299
20.770000,25.309999,11.250000,29.510000,0.260000,66.690002,0.230000,-0.900000,292.970001,41.830002,101677.023438,22.6,120.38,36.887501,NO2,1421
15.030000,18.240000,6.070000,19.870001,0.230000,70.559998,-1.690000,-1.510000,293.829987,38.150002,101345.203125,22.58,120.52,24.837502,NO2,1422
13.960000,16.570000,3.700000,14.880000,0.220000,71.110001,-5.010000,-3.300000,290.049988,48.610001,95767.562500,22.56,120.66,19.942858,PM2.5,1423
14.430000,16.770000,3.340000,12.680000,0.220000,73.540001,-6.220000,-5.640000,285.769989,69.070000,91915.523438,22.54,120.81,20.614286,PM2.5,1424
12.400000,14.200000,3.240000,8.490000,0.210000,82.820000,-4.120000,-6.640000,288.589996,68.750000,97005.070312,22.52,120.95,17.714285,PM2.5,1425
26.260000,31.540001,13.180000,34.169998,0.270000,61.540001,0.610000,-2.490000,292.170013,38.910000,101685.507812,22.75,120.25,42.712498,NO2,1548
21.770000,26.340000,11.630000,30.240000,0.260000,63.330002,0.150000,-1.090000,293.260010,37.139999,101827.859375,22.73,120.4,37.799999,NO2,1549
16.629999,19.969999,6.880000,22.100000,0.230000,68.339996,-0.670000,-1.020000,293.359985,35.540001,100654.617188,22.71,120.54,27.625000,NO2,1550
15.490000,18.230000,4.390000,17.389999,0.220000,68.720001,-2.520000,-2.250000,288.959991,44.599998,93689.242188,22.69,120.68,22.128571,PM2.5,1551
15.980000,18.480000,3.620000,14.630000,0.220000,70.050003,-5.180000,-4.670000,283.940002,68.480003,88482.398438,22.67,120.83,22.828571,PM2.5,1552
14.750000,17.250000,3.290000,11.780000,0.220000,73.400002,-4.470000,-6.500000,286.179993,73.010002,93683.093750,22.65,120.97,21.071428,PM2.5,1553
24.600000,29.290001,10.680000,30.629999,0.270000,62.310001,0.140000,-3.020000,292.390015,37.919998,101575.187500,22.88,120.27,38.287498,NO2,1676
21.049999,25.120001,9.400000,27.440001,0.250000,64.430000,-0.440000,-1.790000,293.269989,33.480000,101537.679688,22.87,120.42,34.299999,NO2,1677
17.450001,20.590000,6.640000,22.170000,0.230000,67.809998,-0.780000,-1.040000,292.690002,33.369999,99667.156250,22.85,120.56,27.712500,NO2,1678
17.250000,19.889999,5.390000,19.879999,0.210000,66.410004,-0.890000,-1.600000,287.709991,41.240002,91855.976562,22.83,120.71,24.849998,NO2,1679
16.400000,18.690001,4.260000,16.090000,0.210000,69.669998,-2.830000,-3.200000,282.790009,62.389999,85949.546875,22.81,120.85,23.428572,PM2.5,1680
15.970000,18.420000,3.520000,12.900000,0.220000,70.970001,-3.630000,-5.750000,284.440002,73.169998,90942.617188,22.79,120.99,22.814285,PM2.5,1681
12.020000,14.510000,3.280000,7.720000,0.220000,81.389999,-1.780000,-6.960000,290.230011,61.810001,99847.406250,22.77,121.14,17.171429,PM2.5,1682
