PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.500000,10.710000,1.830000,4.230000,0.180000,96.730003,-4.470000,-3.630000,294.809998,76.910004,100794.179688,22.01,120.72,12.142858,PM2.5,953
9.310000,11.540000,1.780000,5.510000,0.180000,93.730003,-4.680000,-3.940000,293.570007,79.519997,99097.117188,22.14,120.74,13.300000,PM2.5,1059
10.670000,13.030000,1.810000,7.310000,0.190000,87.099998,-4.780000,-4.210000,291.920013,82.610001,96894.578125,22.28,120.76,15.242857,PM2.5,1177
17.320000,20.770000,5.280000,15.200000,0.240000,83.410004,-0.390000,-1.650000,295.510010,63.279999,101617.296875,22.45,120.5,24.742857,PM2.5,1297
14.570000,17.280001,3.260000,12.840000,0.220000,79.440002,-2.970000,-2.360000,292.940002,71.059998,97220.757812,22.43,120.64,20.814285,PM2.5,1298
12.880000,15.170000,1.950000,9.830000,0.200000,81.180000,-4.300000,-3.600000,290.010010,86.120003,94062.656250,22.41,120.79,18.400000,PM2.5,1299
28.840000,35.009998,12.960000,32.040001,0.280000,70.410004,1.230000,-2.280000,294.890015,65.019997,101383.453125,22.6,120.38,41.200001,PM2.5,1421
19.830000,23.700001,6.610000,19.889999,0.250000,78.730003,0.100000,-1.260000,295.429993,61.990002,101061.523438,22.58,120.52,28.328571,PM2.5,1422
18.299999,21.350000,4.120000,16.490000,0.240000,76.809998,-1.760000,-2.060000,292.019989,71.540001,95540.523438,22.56,120.66,26.142857,PM2.5,1423
16.320000,18.650000,2.290000,13.580000,0.220000,73.489998,-3.030000,-2.810000,288.540009,87.349998,91717.656250,22.54,120.81,23.314285,PM2.5,1424
12.440000,14.440000,1.960000,8.690000,0.200000,82.000000,-2.470000,-3.890000,291.299988,82.230003,96724.500000,22.52,120.95,17.771427,PM2.5,1425
35.230000,42.400002,13.220000,33.310001,0.290000,69.959999,1.330000,-3.570000,294.309998,67.010002,101394.171875,22.75,120.25,50.287498,PM2.5,1548
29.809999,36.020000,12.410000,31.139999,0.280000,71.209999,1.050000,-2.720000,295.100006,63.150002,101534.031250,22.73,120.4,42.585712,PM2.5,1549
22.450001,26.730000,7.040000,20.820000,0.260000,79.739998,0.660000,-1.600000,295.070007,61.270000,100376.976562,22.71,120.54,32.071430,PM2.5,1550
22.320000,25.790001,4.950000,17.700001,0.250000,79.580002,-0.000000,-1.770000,290.839996,72.169998,93486.367188,22.69,120.68,31.885714,PM2.5,1551
19.809999,22.330000,2.790000,15.610000,0.230000,72.029999,-2.150000,-2.330000,286.690002,90.690002,88325.281250,22.67,120.83,28.299999,PM2.5,1552
15.980000,18.240000,2.150000,11.850000,0.210000,75.389999,-2.750000,-3.370000,289.209991,87.410004,93440.593750,22.65,120.97,22.828571,PM2.5,1553
34.040001,40.700001,11.230000,30.320000,0.290000,71.769997,1.190000,-3.530000,294.369995,66.779999,101289.632812,22.88,120.27,48.628574,PM2.5,1676
28.840000,34.580002,10.030000,27.350000,0.280000,74.570000,1.010000,-2.850000,295.019989,62.119999,101249.937500,22.87,120.42,41.200001,PM2.5,1677
23.700001,28.020000,6.780000,20.440001,0.260000,81.070000,0.690000,-1.890000,294.420013,61.520000,99399.500000,22.85,120.56,33.857143,PM2.5,1678
25.510000,29.200001,5.640000,18.770000,0.250000,81.360001,0.680000,-1.740000,289.589996,73.779999,91673.703125,22.83,120.71,36.442856,PM2.5,1679
22.469999,25.110001,3.740000,16.980000,0.230000,74.290001,-1.090000,-1.650000,285.320007,91.800003,85823.203125,22.81,120.85,32.099998,PM2.5,1680
18.540001,20.860001,2.550000,13.390000,0.220000,72.669998,-2.190000,-2.510000,287.579987,89.800003,90734.632812,22.79,120.99,26.485716,PM2.5,1681
11.830000,14.030000,1.980000,9.100000,0.200000,78.190002,-1.180000,-4.040000,292.950012,75.080002,99509.593750,22.77,121.14,16.900000,PM2.5,1682
35.790001,42.939999,11.200000,30.620001,0.290000,70.120003,0.470000,-4.620000,293.799988,67.129997,101543.203125,23.04,120.15,50.987503,PM2.5,1808
33.380001,39.740002,10.370000,29.000000,0.290000,72.430000,0.840000,-3.590000,294.350006,65.209999,101284.687500,23.02,120.29,47.685715,PM2.5,1809
28.930000,34.470001,9.430000,25.969999,0.280000,75.629997,0.730000,-2.770000,294.750000,61.750000,100750.828125,23.0,120.44,41.328571,PM2.5,1810
25.299999,29.740000,7.220000,20.450001,0.260000,80.860001,0.590000,-1.870000,293.459991,62.619999,97989.359375,22.98,120.58,36.142857,PM2.5,1811
27.690001,31.490000,6.190000,19.280001,0.250000,81.029999,1.090000,-1.930000,288.510010,75.000000,90107.843750,22.96,120.73,39.557144,PM2.5,1812
25.910000,28.760000,4.640000,18.049999,0.240000,74.660004,-0.310000,-1.120000,284.049988,92.540001,83532.171875,22.94,120.87,37.014286,PM2.5,1813
20.730000,23.100000,3.020000,13.790000,0.220000,74.160004,-2.220000,-1.760000,285.899994,92.379997,87618.898438,22.92,121.02,29.614285,PM2.5,1814
13.500000,15.750000,2.260000,10.580000,0.210000,77.529999,-1.400000,-3.410000,291.609985,78.620003,97483.312500,22.9,121.16,19.285715,PM2.5,1815
35.230000,42.169998,10.760000,29.049999,0.280000,71.150002,0.350000,-4.570000,293.799988,68.980003,101555.312500,23.17,120.17,50.287498,PM2.5,1942
33.040001,39.250000,9.990000,27.959999,0.280000,72.750000,0.530000,-3.650000,294.220001,64.889999,101131.773438,23.15,120.32,47.200001,PM2.5,1943
29.090000,34.470001,9.230000,24.379999,0.270000,76.260002,0.470000,-2.740000,294.059998,62.410000,99674.406250,23.13,120.46,41.557144,PM2.5,1944
26.780001,31.370001,8.140000,19.790001,0.260000,80.879997,0.430000,-1.580000,292.329987,63.980000,96274.742188,23.11,120.6,38.257145,PM2.5,1945
