PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.890000,4.780000,1.060000,2.960000,0.160000,101.930000,-6.350000,-4.330000,293.070007,77.080002,101140.210938,22.01,120.72,4.780000,PM10,953
3.310000,5.150000,1.000000,3.750000,0.160000,99.050003,-6.620000,-4.970000,291.739990,79.430000,99426.828125,22.14,120.74,5.150000,PM10,1059
3.960000,5.770000,0.980000,4.810000,0.170000,92.809998,-7.170000,-5.410000,290.010010,81.820000,97201.328125,22.28,120.76,6.012500,NO2,1177
7.630000,9.790000,3.090000,11.390000,0.200000,88.190002,-2.120000,-2.810000,294.100006,53.720001,101967.656250,22.45,120.5,14.237500,NO2,1297
5.060000,6.640000,1.260000,7.600000,0.180000,86.419998,-5.860000,-2.960000,291.140015,67.050003,97519.328125,22.43,120.64,9.500000,NO2,1298
5.050000,6.600000,1.020000,6.370000,0.170000,88.239998,-6.650000,-4.690000,287.910004,85.550003,94342.031250,22.41,120.79,7.962500,NO2,1299
13.990000,17.750000,8.380000,25.110001,0.230000,77.370003,0.620000,-2.930000,292.959991,52.520000,101748.703125,22.6,120.38,31.387501,NO2,1421
9.760000,12.290000,4.310000,15.770000,0.210000,84.589996,-1.230000,-3.230000,293.910004,50.500000,101413.796875,22.58,120.52,19.712502,NO2,1422
6.930000,8.640000,1.690000,10.570000,0.190000,83.300003,-4.680000,-2.750000,290.250000,64.470001,95826.937500,22.56,120.66,13.212500,NO2,1423
6.690000,8.110000,1.120000,8.680000,0.180000,82.889999,-5.820000,-4.050000,286.279999,85.910004,91974.398438,22.54,120.81,10.850000,NO2,1424
5.230000,6.500000,1.050000,6.460000,0.170000,86.570000,-3.210000,-4.960000,289.399994,79.849998,97048.398438,22.52,120.95,8.075000,NO2,1425
21.770000,26.750000,10.860000,32.549999,0.250000,73.709999,0.920000,-3.240000,292.260010,51.540001,101760.460938,22.75,120.25,40.687500,NO2,1548
15.340000,19.230000,8.350000,25.870001,0.240000,76.879997,0.630000,-2.900000,293.100006,50.840000,101904.703125,22.73,120.4,32.337502,NO2,1549
10.720000,13.290000,4.310000,16.559999,0.220000,84.169998,-0.260000,-3.300000,293.279999,49.090000,100728.820312,22.71,120.54,20.699999,NO2,1550
8.720000,10.590000,2.250000,12.420000,0.200000,83.650002,-3.020000,-2.540000,289.079987,62.580002,93754.226562,22.69,120.68,15.525000,NO2,1551
8.100000,9.560000,1.270000,10.070000,0.190000,81.639999,-5.480000,-3.570000,284.250000,89.169998,88549.179688,22.67,120.83,12.587500,NO2,1552
7.550000,9.110000,1.160000,9.710000,0.190000,77.800003,-3.510000,-4.610000,287.029999,85.500000,93734.968750,22.65,120.97,12.137500,NO2,1553
