PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,28.309999,3.020000,4.960000,0.300000,87.570000,-5.940000,-4.400000,296.690002,82.330002,100462.882812,22.01,120.72,33.185715,PM2.5,953
23.680000,28.299999,2.930000,6.390000,0.300000,84.269997,-5.840000,-4.250000,295.720001,83.269997,98788.062500,22.14,120.74,33.828571,PM2.5,1059
24.850000,29.469999,2.830000,7.910000,0.300000,78.099998,-5.680000,-4.070000,294.420013,84.879997,96618.773438,22.28,120.76,35.500000,PM2.5,1177
26.389999,31.059999,4.230000,12.390000,0.330000,79.110001,-1.700000,-0.470000,298.450012,64.940002,101250.562500,22.45,120.5,37.700001,PM2.5,1297
24.190001,28.059999,3.030000,9.950000,0.310000,74.550003,-5.590000,-0.880000,296.079987,71.760002,96920.609375,22.43,120.64,34.557144,PM2.5,1298
26.520000,30.650000,2.860000,9.620000,0.310000,75.230003,-4.790000,-2.840000,292.679993,88.150002,93828.546875,22.41,120.79,37.885715,PM2.5,1299
37.889999,45.279999,11.970000,30.379999,0.390000,68.180000,1.710000,-2.100000,296.799988,68.489998,101041.070312,22.6,120.38,53.612499,PM2.5,1421
28.100000,33.049999,6.090000,18.190001,0.340000,74.250000,-1.440000,-0.090000,298.480011,61.740002,100706.078125,22.58,120.52,40.142857,PM2.5,1422
26.020000,29.920000,3.620000,13.470000,0.320000,72.099998,-4.730000,0.030000,295.109985,72.239998,95268.718750,22.56,120.66,37.171429,PM2.5,1423
27.730000,31.430000,2.920000,12.050000,0.320000,70.660004,-3.790000,-1.490000,291.420013,88.430000,91518.648438,22.54,120.81,39.614285,PM2.5,1424
26.400000,30.200001,3.030000,8.250000,0.310000,76.459999,-1.670000,-2.840000,294.019989,83.519997,96458.250000,22.52,120.95,37.714287,PM2.5,1425
46.990002,55.939999,12.840000,33.799999,0.410000,67.760002,1.870000,-3.170000,296.209991,71.110001,101052.796875,22.75,120.25,64.987503,PM2.5,1548
36.840000,43.810001,11.600000,29.680000,0.380000,66.750000,1.860000,-2.030000,297.170013,65.099998,101190.242188,22.73,120.4,52.299999,PM2.5,1549
29.420000,34.509998,6.960000,20.209999,0.350000,74.370003,-0.460000,-0.050000,298.200012,60.020000,100035.148438,22.71,120.54,42.028572,PM2.5,1550
28.480000,32.669998,4.600000,16.100000,0.330000,73.410004,-3.030000,0.710000,294.040009,72.029999,93247.351562,22.69,120.68,40.685715,PM2.5,1551
31.440001,35.400002,3.680000,15.020000,0.330000,71.260002,-2.450000,-0.350000,289.510010,91.110001,88175.562500,22.67,120.83,44.914288,PM2.5,1552
30.410000,34.639999,3.130000,11.320000,0.330000,74.459999,-1.120000,-1.780000,292.209991,86.540001,93219.523438,22.65,120.97,43.442856,PM2.5,1553
46.200001,54.709999,11.740000,33.110001,0.410000,66.370003,1.920000,-3.240000,296.309998,68.750000,100949.437500,22.88,120.27,64.000000,PM2.5,1676
34.450001,40.680000,9.610000,26.709999,0.370000,68.660004,1.620000,-2.240000,297.309998,62.259998,100908.656250,22.87,120.42,49.214287,PM2.5,1677
28.889999,33.520000,6.630000,19.639999,0.340000,76.779999,-0.380000,0.220000,297.709991,58.549999,99074.328125,22.85,120.56,41.271427,PM2.5,1678
29.219999,33.250000,5.260000,17.139999,0.330000,76.339996,-1.670000,1.120000,292.989990,71.739998,91461.890625,22.83,120.71,41.742855,PM2.5,1679
31.700001,35.380001,4.780000,16.549999,0.330000,76.320000,-1.100000,0.460000,288.160004,91.000000,85704.820312,22.81,120.85,45.285717,PM2.5,1680
31.879999,35.980000,3.600000,12.590000,0.330000,73.779999,-0.370000,-0.390000,290.649994,88.690002,90550.648438,22.79,120.99,45.542854,PM2.5,1681
27.150000,31.549999,3.280000,8.790000,0.330000,77.330002,-0.490000,-1.930000,295.529999,77.290001,99206.617188,22.77,121.14,38.785713,PM2.5,1682
49.400002,58.490002,11.400000,31.700001,0.420000,68.250000,1.130000,-3.780000,295.470001,74.080002,101202.656250,23.04,120.15,68.000000,PM2.5,1808
