PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.430000,12.030000,2.330000,4.510000,0.150000,73.290001,3.040000,-0.130000,296.359985,84.480003,100321.898438,22.01,120.72,12.042857,PM2.5,953
9.000000,12.480000,2.470000,6.620000,0.160000,70.610001,3.410000,-0.620000,295.179993,86.779999,98634.640625,22.14,120.74,12.857142,PM2.5,1059
10.040000,13.590000,2.560000,8.390000,0.160000,66.769997,4.160000,-0.840000,293.790009,88.699997,96444.343750,22.28,120.76,14.342857,PM2.5,1177
10.400000,14.080000,3.480000,9.440000,0.170000,67.459999,1.030000,-0.980000,296.390015,79.730003,101154.117188,22.45,120.5,14.857142,PM2.5,1297
10.520000,13.830000,3.030000,9.780000,0.170000,65.059998,2.040000,-1.120000,293.829987,86.199997,96795.570312,22.43,120.64,15.028572,PM2.5,1298
11.180000,14.300000,2.690000,9.760000,0.170000,64.080002,4.840000,-0.850000,292.220001,89.129997,93630.726562,22.41,120.79,15.971429,PM2.5,1299
13.350000,18.059999,6.670000,17.320000,0.190000,62.330002,1.110000,-1.780000,295.899994,79.980003,100931.859375,22.6,120.38,21.650000,NO2,1421
12.250000,16.020000,4.910000,15.300000,0.190000,61.509998,0.550000,-1.040000,296.149994,77.000000,100609.023438,22.58,120.52,19.125000,NO2,1422
12.150000,15.400000,3.490000,13.370000,0.180000,60.980000,2.030000,-1.110000,292.739990,87.110001,95135.640625,22.56,120.66,17.357141,PM2.5,1423
12.790000,15.820000,2.890000,12.300000,0.170000,61.680000,5.610000,-0.940000,290.619995,91.940002,91309.273438,22.54,120.81,18.271429,PM2.5,1424
9.860000,13.550000,2.310000,7.410000,0.160000,69.910004,4.780000,0.810000,294.720001,79.400002,96201.757812,22.52,120.95,14.085713,PM2.5,1425
15.410000,20.799999,7.760000,20.450001,0.210000,60.599998,0.850000,-2.310000,295.359985,81.339996,100952.179688,22.75,120.25,25.562500,NO2,1548
14.960000,19.620001,7.740000,21.430000,0.210000,57.740002,0.770000,-2.130000,295.899994,76.739998,101088.351562,22.73,120.4,26.787500,NO2,1549
13.410000,17.020000,5.100000,17.740000,0.200000,59.509998,0.330000,-1.030000,295.839996,75.230003,99936.593750,22.71,120.54,22.174999,NO2,1550
13.560000,16.670000,3.460000,15.210000,0.180000,59.470001,2.060000,-1.000000,291.619995,86.870003,93107.476562,22.69,120.68,19.371429,PM2.5,1551
14.260000,17.120001,2.940000,13.950000,0.180000,60.209999,6.670000,-0.590000,288.640015,92.879997,87955.921875,22.67,120.83,20.371429,PM2.5,1552
11.600000,15.310000,2.410000,10.500000,0.180000,64.900002,6.670000,1.200000,293.010010,78.080002,92942.257812,22.65,120.97,16.571428,PM2.5,1553
16.559999,21.780001,7.640000,22.540001,0.220000,58.320000,0.630000,-2.350000,295.149994,78.830002,100853.046875,22.88,120.27,28.175001,NO2,1676
15.480000,19.860001,6.880000,21.809999,0.220000,57.590000,0.480000,-2.150000,295.820007,74.779999,100809.070312,22.87,120.42,27.262499,NO2,1677
14.450000,17.920000,4.770000,18.920000,0.200000,59.180000,0.090000,-0.830000,295.390015,73.650002,98971.562500,22.85,120.56,23.650000,NO2,1678
15.050000,18.030001,3.400000,16.750000,0.190000,59.160000,1.840000,-0.940000,290.660004,85.959999,91316.570312,22.83,120.71,21.500000,PM2.5,1679
14.940000,17.340000,3.000000,14.150000,0.180000,63.709999,6.860000,-0.680000,287.369995,90.220001,85477.843750,22.81,120.85,21.342857,PM2.5,1680
12.740000,16.070000,2.560000,12.360000,0.180000,63.520000,7.440000,1.350000,291.779999,74.610001,90257.742188,22.79,120.99,18.199999,PM2.5,1681
9.430000,14.020000,1.910000,6.630000,0.170000,70.430000,2.570000,2.640000,297.070007,70.199997,98898.929688,22.77,121.14,14.020000,PM10,1682
17.670000,23.350000,7.480000,22.820000,0.230000,60.169998,-0.050000,-2.660000,294.859985,81.010002,101113.273438,23.04,120.15,28.525000,NO2,1808
