PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.290000,18.360001,2.380000,3.670000,0.210000,90.500000,-6.730000,-6.770000,295.260010,77.410004,100819.703125,22.01,120.72,18.360001,PM10,953
12.440000,18.170000,2.320000,4.420000,0.210000,88.550003,-6.980000,-6.840000,294.070007,79.150002,99127.406250,22.14,120.74,18.170000,PM10,1059
12.800000,18.799999,2.280000,5.110000,0.210000,84.279999,-7.130000,-6.730000,292.600006,81.529999,96931.812500,22.28,120.76,18.799999,PM10,1177
15.180000,22.809999,5.180000,13.770000,0.230000,77.040001,0.010000,-3.050000,296.519989,63.230000,101630.992188,22.45,120.5,22.809999,PM10,1297
14.450000,20.540001,3.320000,10.010000,0.220000,76.239998,-4.460000,-3.990000,294.070007,68.690002,97242.156250,22.43,120.64,20.642857,PM2.5,1298
13.760000,19.270000,2.400000,6.590000,0.220000,80.449997,-6.040000,-5.600000,290.850006,84.830002,94109.507812,22.41,120.79,19.657143,PM2.5,1299
20.320000,31.230000,10.930000,29.330000,0.260000,62.270000,2.530000,-2.400000,294.880005,73.099998,101411.359375,22.6,120.38,36.662498,NO2,1421
16.799999,24.610001,6.740000,18.860001,0.250000,71.480003,0.380000,-2.670000,296.269989,62.540001,101079.476562,22.58,120.52,24.610001,PM10,1422
16.010000,22.299999,4.030000,13.140000,0.230000,73.330002,-3.220000,-3.660000,293.299988,69.419998,95569.296875,22.56,120.66,22.871429,PM2.5,1423
15.350000,20.660000,2.740000,9.350000,0.220000,74.940002,-4.520000,-4.810000,289.600006,85.389999,91771.937500,22.54,120.81,21.928572,PM2.5,1424
12.920000,17.930000,2.290000,5.600000,0.210000,81.410004,-3.670000,-6.070000,291.950012,82.320000,96779.148438,22.52,120.95,18.457144,PM2.5,1425
