PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.850000,12.260000,1.640000,3.530000,0.180000,94.330002,-6.090000,-5.380000,295.339996,75.220001,100660.828125,22.01,120.72,14.071429,PM2.5,953
10.290000,12.650000,1.570000,4.440000,0.180000,91.839996,-6.500000,-5.650000,294.040009,77.139999,98968.593750,22.14,120.74,14.700000,PM2.5,1059
10.950000,13.470000,1.530000,5.690000,0.190000,86.190002,-6.830000,-5.870000,292.459991,78.860001,96771.718750,22.28,120.76,15.642857,PM2.5,1177
15.440000,18.570000,4.170000,14.050000,0.220000,77.419998,-0.880000,-2.220000,295.489990,66.330002,101493.187500,22.45,120.5,22.057142,PM2.5,1297
12.270000,14.580000,1.910000,10.380000,0.200000,75.779999,-4.000000,-3.440000,293.290009,69.550003,97099.218750,22.43,120.64,17.528572,PM2.5,1298
11.980000,14.250000,1.580000,7.600000,0.190000,81.360001,-6.090000,-5.180000,290.549988,81.449997,93949.593750,22.41,120.79,17.114285,PM2.5,1299
27.540001,33.790001,13.700000,33.119999,0.270000,69.300003,1.010000,-1.010000,295.179993,68.370003,101258.523438,22.6,120.38,41.399998,NO2,1421
17.150000,20.590000,5.430000,19.020000,0.240000,72.830002,-0.270000,-1.170000,295.350006,66.349998,100941.742188,22.58,120.52,24.500000,PM2.5,1422
13.890000,16.280001,2.270000,13.580000,0.220000,72.099998,-3.140000,-2.980000,292.309998,71.550003,95425.843750,22.56,120.66,19.842857,PM2.5,1423
13.410000,15.500000,1.690000,10.230000,0.200000,75.680000,-5.120000,-4.550000,289.059998,82.550003,91613.593750,22.54,120.81,19.157143,PM2.5,1424
11.630000,13.470000,1.570000,6.310000,0.190000,83.529999,-3.840000,-5.550000,291.769989,79.510002,96617.210938,22.52,120.95,16.614286,PM2.5,1425
32.290001,39.810001,12.340000,32.430000,0.290000,68.160004,1.690000,-2.700000,294.820007,68.599998,101262.609375,22.75,120.25,46.128574,PM2.5,1548
28.910000,35.410000,13.820000,33.799999,0.270000,68.330002,0.920000,-0.810000,295.489990,64.980003,101406.523438,22.73,120.4,42.250000,NO2,1549
18.600000,22.190001,5.850000,20.049999,0.240000,74.120003,0.220000,-0.440000,295.170013,64.870003,100256.242188,22.71,120.54,26.571428,PM2.5,1550
15.450000,17.950001,2.640000,15.250000,0.220000,71.820000,-1.830000,-2.270000,291.029999,74.410004,93378.273438,22.69,120.68,22.071428,PM2.5,1551
15.110000,17.270000,1.850000,12.040000,0.210000,73.260002,-4.640000,-3.850000,286.970001,88.570000,88232.992188,22.67,120.83,21.585714,PM2.5,1552
13.260000,15.420000,1.620000,8.870000,0.200000,76.510002,-4.060000,-5.380000,289.540009,84.809998,93345.773438,22.65,120.97,18.942858,PM2.5,1553
31.160000,38.220001,10.560000,30.389999,0.280000,69.300003,1.610000,-2.610000,294.880005,67.110001,101154.953125,22.88,120.27,44.514286,PM2.5,1676
27.549999,33.480000,10.680000,29.320000,0.270000,72.419998,0.850000,-0.650000,295.549988,62.509998,101119.531250,22.87,120.42,39.357143,PM2.5,1677
20.120001,23.770000,5.710000,19.780001,0.250000,77.680000,0.360000,0.150000,294.760010,63.709999,99278.750000,22.85,120.56,28.742859,PM2.5,1678
18.670000,21.440001,3.660000,16.430000,0.230000,76.980003,-0.270000,-1.320000,289.839996,75.919998,91573.476562,22.83,120.71,26.671429,PM2.5,1679
16.450001,18.500000,2.250000,13.390000,0.210000,74.290001,-2.930000,-2.670000,285.510010,91.389999,85736.406250,22.81,120.85,23.500002,PM2.5,1680
14.600000,16.680000,1.800000,9.900000,0.200000,75.050003,-3.540000,-4.760000,287.869995,87.480003,90648.578125,22.79,120.99,20.857143,PM2.5,1681
11.330000,13.530000,1.530000,6.630000,0.190000,79.570000,-2.100000,-5.750000,293.459991,73.510002,99403.976562,22.77,121.14,16.185715,PM2.5,1682
31.799999,39.720001,9.860000,29.760000,0.280000,67.430000,1.010000,-3.750000,294.309998,69.470001,101404.648438,23.04,120.15,45.428570,PM2.5,1808
