PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.470001,107.330002,34.820000,21.709999,0.810000,54.720001,-3.250000,-5.560000,278.720001,19.709999,101678.273438,36.16,114.69,78.665001,PM10,20977
54.700001,103.699997,33.580002,21.830000,0.760000,55.310001,-3.410000,-5.760000,278.739990,19.879999,101751.429688,36.15,114.85,76.849998,PM10,20978
51.070000,100.139999,33.400002,22.629999,0.720000,55.669998,-3.580000,-5.920000,278.760010,20.750000,101816.796875,36.13,115.02,75.070000,PM10,20979
47.419998,95.750000,39.040001,25.190001,0.700000,55.139999,-3.940000,-6.250000,278.619995,25.120001,101870.273438,36.11,115.36,72.875000,PM10,20981
79.080002,152.720001,72.639999,42.189999,1.160000,38.820000,-3.010000,-3.080000,277.040009,23.200001,98509.460938,36.34,114.03,105.100006,PM2.5,21220
80.440002,155.320007,73.550003,42.619999,1.190000,39.560001,-3.060000,-3.950000,278.070007,21.309999,100288.453125,36.33,114.2,106.800003,PM2.5,21221
76.279999,146.119995,65.370003,38.650002,1.110000,43.130001,-2.750000,-4.650000,278.619995,20.010000,101409.273438,36.32,114.37,101.599998,PM2.5,21222
64.860001,123.139999,47.279999,27.770000,0.890000,51.310001,-2.940000,-4.970000,278.700012,19.639999,101663.562500,36.31,114.53,87.324997,PM2.5,21223
59.009998,112.150002,37.680000,22.580000,0.770000,55.020000,-3.120000,-5.130000,278.609985,19.750000,101662.929688,36.29,114.7,81.074997,PM10,21224
55.639999,108.050003,35.270000,22.180000,0.730000,56.080002,-3.240000,-5.370000,278.600006,19.790001,101725.570312,36.28,114.87,79.025002,PM10,21225
51.160000,103.570000,33.830002,22.620001,0.690000,56.880001,-3.490000,-5.660000,278.589996,20.059999,101770.289062,36.27,115.04,76.785004,PM10,21226
48.950001,100.970001,36.180000,23.799999,0.690000,57.040001,-3.750000,-5.950000,278.549988,21.059999,101774.601562,36.26,115.2,75.485001,PM10,21227
47.459999,99.660004,39.759998,25.480000,0.700000,56.340000,-4.000000,-6.170000,278.480011,23.469999,101794.773438,36.24,115.37,74.830002,PM10,21228
61.720001,116.910004,47.209999,33.240002,0.860000,41.660000,-4.450000,-0.450000,275.140015,26.840000,95015.703125,36.5,113.71,83.455002,PM10,21465
67.779999,131.330002,56.169998,36.880001,0.940000,41.360001,-3.690000,-1.780000,275.510010,25.360001,96149.960938,36.49,113.88,90.974998,PM2.5,21466
79.220001,155.360001,75.169998,43.610001,1.110000,38.450001,-3.330000,-2.950000,276.299988,23.969999,97637.953125,36.48,114.04,105.275002,PM2.5,21467
83.339996,162.919998,79.900002,44.900002,1.170000,38.570000,-3.100000,-3.690000,277.570007,21.750000,99758.500000,36.47,114.21,110.424995,PM2.5,21468
77.839996,151.279999,70.190002,40.119999,1.070000,43.169998,-2.730000,-4.300000,278.450012,20.330000,101282.203125,36.45,114.38,103.549995,PM2.5,21469
66.739998,129.830002,49.970001,29.469999,0.870000,51.189999,-2.820000,-4.680000,278.660004,19.690001,101728.476562,36.44,114.55,89.915001,PM10,21470
60.639999,118.739998,38.730000,23.879999,0.750000,55.299999,-2.980000,-4.820000,278.549988,19.400000,101703.046875,36.43,114.72,84.369995,PM10,21471
56.750000,113.519997,35.560001,22.990000,0.720000,56.790001,-3.160000,-5.090000,278.510010,19.400000,101745.351562,36.42,114.88,81.759995,PM10,21472
51.869999,107.449997,33.650002,23.190001,0.690000,57.830002,-3.530000,-5.470000,278.470001,19.350000,101776.617188,36.4,115.05,78.724998,PM10,21473
49.810001,104.849998,36.500000,24.760000,0.700000,57.830002,-3.880000,-5.890000,278.410004,19.830000,101773.710938,36.39,115.22,77.425003,PM10,21474
55.759998,106.040001,44.810001,32.970001,0.810000,40.970001,-4.140000,0.010000,274.279999,28.440001,93051.960938,36.65,113.55,78.020004,PM10,21710
