PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.930000,349.760010,55.639999,34.340000,1.050000,45.619999,0.680000,-0.760000,292.929993,20.090000,100183.531250,36.16,114.69,199.880005,PM10,20977
108.339996,357.850006,49.230000,32.580002,1.010000,46.689999,1.080000,-0.400000,292.750000,20.870001,100263.523438,36.15,114.85,211.214294,PM10,20978
103.089996,361.619995,46.700001,31.240000,0.980000,47.820000,1.350000,-0.360000,292.649994,21.150000,100337.828125,36.13,115.02,216.599991,PM10,20979
92.360001,355.519989,44.639999,27.930000,0.930000,52.080002,1.530000,-0.540000,292.329987,22.680000,100414.500000,36.11,115.36,207.885696,PM10,20981
104.540001,340.489990,78.669998,34.020000,1.020000,46.250000,1.980000,-5.300000,293.109985,16.230000,97153.421875,36.34,114.03,195.244995,PM10,21220
122.830002,382.910004,99.180000,41.450001,1.210000,41.459999,-0.300000,-4.110000,293.450012,16.920000,98846.601562,36.33,114.2,247.014297,PM10,21221
133.270004,397.119995,105.910004,46.000000,1.300000,39.250000,-0.570000,-2.720000,293.559998,17.360001,99907.750000,36.32,114.37,267.314270,PM10,21222
124.260002,377.670013,83.330002,40.560001,1.130000,42.689999,0.010000,-1.800000,293.230011,18.430000,100159.773438,36.31,114.53,239.528595,PM10,21223
119.489998,376.619995,64.760002,35.860001,0.980000,45.070000,0.630000,-1.110000,292.760010,20.070000,100169.609375,36.29,114.7,238.028564,PM10,21224
119.180000,394.619995,56.669998,34.000000,0.940000,46.259998,0.910000,-0.730000,292.510010,20.980000,100238.500000,36.28,114.87,263.742859,PM10,21225
113.750000,402.119995,52.060001,32.709999,0.930000,47.540001,1.050000,-0.710000,292.339996,21.309999,100294.437500,36.27,115.04,274.457123,PM10,21226
107.269997,401.070007,50.759998,31.440001,0.930000,49.639999,1.170000,-0.810000,292.209991,21.610001,100313.773438,36.26,115.2,272.957153,PM10,21227
101.169998,391.480011,48.419998,29.580000,0.920000,53.209999,1.180000,-0.840000,292.010010,22.670000,100346.156250,36.24,115.37,259.257172,PM10,21228
80.419998,249.809998,59.299999,26.440001,0.800000,49.950001,5.970000,-2.090000,291.079987,16.910000,93889.062500,36.5,113.71,149.904999,PM10,21465
88.739998,291.760010,62.580002,28.959999,0.860000,48.950001,4.350000,-4.720000,291.410004,16.920000,94942.140625,36.49,113.88,170.880005,PM10,21466
107.120003,348.730011,80.889999,36.549999,1.050000,45.340000,2.680000,-5.440000,291.950012,17.150000,96343.179688,36.48,114.04,199.365005,PM10,21467
123.959999,390.619995,101.059998,42.930000,1.220000,41.689999,0.910000,-4.750000,292.820007,17.230000,98351.687500,36.47,114.21,258.028564,PM10,21468
140.169998,418.890015,115.300003,48.099998,1.350000,38.439999,-0.300000,-3.510000,293.000000,17.870001,99799.296875,36.45,114.38,298.414307,PM10,21469
133.699997,409.980011,94.459999,42.880001,1.170000,41.660000,-0.010000,-2.470000,292.910004,18.600000,100228.320312,36.44,114.55,285.685730,PM10,21470
127.519997,411.209991,73.870003,37.369999,0.980000,44.410000,0.650000,-1.580000,292.600006,19.700001,100212.546875,36.43,114.72,287.442841,PM10,21471
128.119995,435.369995,64.449997,35.270000,0.950000,45.700001,0.810000,-1.120000,292.320007,20.799999,100261.718750,36.42,114.88,319.212494,PM10,21472
122.410004,438.820007,57.639999,33.860001,0.940000,47.360001,0.770000,-0.970000,292.079987,21.309999,100305.023438,36.4,115.05,323.525024,PM10,21473
115.489998,432.579987,55.270000,32.799999,0.940000,49.930000,0.850000,-1.010000,291.980011,21.440001,100317.109375,36.39,115.22,315.724976,PM10,21474
76.809998,220.949997,56.009998,26.000000,0.810000,49.689999,7.020000,-3.020000,289.359985,18.170000,92063.156250,36.65,113.55,135.475006,PM10,21710
80.470001,244.179993,58.360001,27.709999,0.850000,49.389999,6.000000,-3.610000,290.170013,17.540001,93266.773438,36.64,113.72,147.089996,PM10,21711
87.529999,287.029999,61.900002,30.170000,0.900000,48.720001,4.780000,-4.520000,290.899994,17.370001,94686.242188,36.62,113.89,168.514999,PM10,21712
109.339996,361.260010,82.320000,38.860001,1.160000,44.770000,3.220000,-5.160000,291.679993,17.250000,96448.093750,36.61,114.06,216.085724,PM10,21713
128.039993,419.970001,104.500000,46.040001,1.350000,40.320000,1.520000,-5.010000,292.329987,17.510000,98014.046875,36.6,114.23,299.957153,PM10,21714
144.770004,455.829987,123.099998,50.840000,1.510000,36.750000,0.170000,-4.020000,292.570007,18.040001,99434.546875,36.59,114.4,344.787476,PM10,21715
141.059998,450.440002,106.309998,46.549999,1.360000,39.250000,0.070000,-3.020000,292.549988,18.750000,100245.156250,36.58,114.56,338.049988,PM10,21716
132.179993,443.720001,82.459999,39.889999,1.110000,42.669998,0.640000,-1.990000,292.399994,19.570000,100343.273438,36.56,114.73,329.649994,PM10,21717
131.360001,463.170013,71.050003,36.930000,1.040000,44.410000,0.740000,-1.440000,292.140015,20.660000,100367.007812,36.55,114.9,353.962524,PM10,21718
125.360001,458.579987,62.680000,35.180000,1.010000,46.330002,0.570000,-1.100000,291.890015,21.330000,100404.179688,36.54,115.07,348.224976,PM10,21719
118.449997,447.140015,58.810001,33.980000,1.000000,49.150002,0.640000,-1.010000,291.769989,21.360001,100401.132812,36.53,115.24,333.925018,PM10,21720
72.000000,215.960007,47.770000,24.639999,0.750000,52.180000,6.700000,-4.970000,288.089996,18.830000,90791.492188,36.77,113.74,132.980011,PM10,21958
78.199997,257.029999,51.410000,27.260000,0.790000,51.099998,5.720000,-4.630000,289.869995,17.860001,93261.906250,36.76,113.9,153.514999,PM10,21959
98.620003,342.480011,68.889999,35.910000,1.030000,47.130001,3.560000,-4.990000,291.709991,16.910000,96381.617188,36.75,114.07,196.240005,PM10,21960
123.269997,434.239990,96.120003,45.720001,1.300000,41.320000,1.430000,-5.100000,292.320007,17.190001,98224.429688,36.74,114.24,317.799988,PM10,21961
142.070007,487.369995,117.059998,50.910000,1.510000,36.740002,0.520000,-4.240000,292.510010,17.830000,99457.039062,36.72,114.41,384.212494,PM10,21962
142.350006,484.640015,107.470001,48.230000,1.440000,38.150002,0.580000,-3.320000,292.350006,18.700001,100240.882812,36.71,114.58,380.800018,PM10,21963
133.669998,468.700012,85.000000,41.520000,1.190000,41.810001,0.890000,-2.370000,292.220001,19.379999,100462.046875,36.7,114.75,360.875000,PM10,21964
132.990005,482.029999,73.860001,38.320000,1.110000,43.820000,0.730000,-1.690000,291.959991,20.490000,100437.093750,36.69,114.92,377.537506,PM10,21965
126.599998,469.470001,64.800003,36.080002,1.060000,45.959999,0.440000,-1.180000,291.640015,21.440001,100448.210938,36.67,115.08,361.837494,PM10,21966
119.870003,456.450012,60.330002,34.759998,1.040000,49.000000,0.590000,-1.010000,291.579987,21.270000,100453.218750,36.66,115.25,345.562500,PM10,21967
67.809998,224.830002,41.150002,22.690001,0.650000,55.029999,6.860000,-4.660000,288.140015,18.850000,91015.523438,36.89,113.92,137.415009,PM10,22209
81.870003,304.220001,49.820000,29.350000,0.780000,51.380001,3.670000,-4.980000,291.130005,16.910000,95317.882812,36.88,114.09,177.110001,PM10,22210
110.860001,422.140015,76.809998,42.720001,1.090000,45.070000,0.500000,-5.300000,292.059998,17.020000,98234.757812,36.87,114.26,302.675018,PM10,22211
139.070007,512.229980,105.739998,51.340000,1.470000,37.810001,-0.310000,-4.790000,291.910004,18.570000,99845.671875,36.86,114.43,412.229980,PM10,22212
145.440002,521.390015,108.540001,50.389999,1.550000,37.570000,0.230000,-3.990000,291.630005,19.719999,100361.468750,36.85,114.59,421.390015,PM10,22213
133.759995,486.609985,85.750000,43.389999,1.270000,41.200001,0.750000,-3.220000,291.649994,19.809999,100509.648438,36.83,114.76,383.262482,PM10,22214
133.729996,493.709991,76.099998,40.419998,1.190000,43.290001,0.700000,-2.210000,291.559998,20.660000,100498.562500,36.82,114.93,392.137482,PM10,22215
125.660004,469.179993,66.660004,37.450001,1.100000,45.939999,0.490000,-1.330000,291.399994,21.440001,100485.187500,36.81,115.1,361.474976,PM10,22216
120.989998,460.910004,62.169998,35.939999,1.080000,48.599998,0.720000,-1.010000,291.220001,21.709999,100477.117188,36.8,115.27,351.137512,PM10,22217
114.180000,440.470001,58.459999,34.259998,1.050000,53.200001,1.080000,-0.860000,291.299988,21.430000,100522.398438,36.78,115.44,325.587494,PM10,22218
67.470001,221.380005,39.830002,22.610001,0.640000,54.869999,8.460000,-4.370000,288.510010,17.950001,91653.617188,37.03,113.93,135.690002,PM10,22461
77.220001,288.529999,45.450001,27.830000,0.720000,52.290001,4.250000,-4.810000,291.070007,16.480000,95336.023438,37.02,114.1,169.264999,PM10,22462
109.889999,425.899994,79.930000,46.610001,1.110000,44.330002,0.510000,-5.490000,291.299988,17.620001,97895.523438,37.01,114.27,307.375000,PM10,22463
138.639999,531.320007,107.889999,54.279999,1.520000,38.090000,-0.470000,-5.620000,290.820007,20.590000,99889.828125,36.99,114.44,431.320007,PM10,22464
146.750000,550.380005,108.699997,51.650002,1.630000,37.500000,-0.250000,-5.080000,290.600006,22.090000,100435.117188,36.98,114.61,450.380005,PM10,22465
132.970001,502.920013,84.599998,44.549999,1.320000,40.820000,0.310000,-4.330000,290.820007,21.469999,100497.906250,36.97,114.78,402.920013,PM10,22466
132.710007,500.010010,76.930000,41.959999,1.250000,42.919998,0.520000,-3.050000,291.049988,21.309999,100564.578125,36.96,114.95,400.010010,PM10,22467
125.500000,470.980011,68.709999,39.040001,1.160000,45.480000,0.530000,-1.810000,291.070007,21.639999,100585.171875,36.94,115.12,363.725006,PM10,22468
118.790001,451.160004,63.639999,36.889999,1.110000,48.509998,0.860000,-1.140000,291.040009,21.549999,100550.109375,36.93,115.29,338.950012,PM10,22469
113.779999,439.049988,60.639999,35.310001,1.090000,52.560001,1.240000,-0.920000,291.059998,21.370001,100548.773438,36.92,115.45,323.812500,PM10,22470
108.160004,418.029999,58.959999,33.610001,1.070000,57.650002,1.420000,-0.830000,291.000000,21.570000,100568.539062,36.9,115.62,297.185699,PM10,22471
64.599998,212.350006,37.020000,21.799999,0.620000,55.619999,9.440000,-5.370000,289.299988,16.730000,92669.273438,37.16,113.95,131.175003,PM10,22714
73.660004,274.260010,43.060001,27.799999,0.700000,52.150002,3.320000,-4.900000,291.220001,16.080000,96077.468750,37.15,114.12,162.130005,PM10,22715
108.089996,424.709991,83.629997,48.200001,1.150000,44.490002,-0.150000,-5.670000,290.399994,18.690001,97802.562500,37.14,114.29,305.887482,PM10,22716
133.110001,530.099976,105.089996,53.430000,1.490000,38.709999,-0.510000,-6.390000,289.500000,23.100000,99784.867188,37.13,114.46,430.099976,PM10,22717
144.279999,563.650024,106.889999,51.139999,1.650000,37.930000,-0.550000,-6.220000,289.410004,24.139999,100507.382812,37.12,114.63,463.650024,PM10,22718
