PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.989998,118.760002,55.250000,22.219999,0.830000,48.910000,-1.070000,7.130000,277.920013,36.980000,102320.000000,36.16,114.69,94.987495,PM2.5,20977
71.209999,121.190002,51.939999,23.139999,0.830000,48.200001,-1.120000,6.780000,277.809998,36.220001,102416.296875,36.15,114.85,95.262497,PM2.5,20978
71.669998,124.559998,50.509998,24.840000,0.840000,47.180000,-1.240000,6.450000,277.750000,35.430000,102504.101562,36.13,115.02,95.837494,PM2.5,20979
70.000000,124.269997,46.369999,26.660000,0.860000,46.950001,-1.540000,5.800000,277.529999,34.180000,102602.468750,36.11,115.36,93.750000,PM2.5,20981
88.750000,156.100006,89.449997,37.169998,0.880000,37.380001,-1.250000,5.940000,277.959991,39.490002,99015.062500,36.34,114.03,117.187500,PM2.5,21220
89.970001,158.039993,97.180000,39.000000,0.900000,36.790001,-0.790000,6.800000,278.399994,38.049999,100819.382812,36.33,114.2,118.712502,PM2.5,21221
86.919998,152.720001,90.889999,35.779999,0.870000,40.180000,-0.830000,7.520000,278.440002,36.849998,101973.046875,36.32,114.37,114.899994,PM2.5,21222
78.050003,134.529999,73.080002,26.370001,0.790000,47.590000,-0.980000,7.680000,278.250000,37.099998,102259.187500,36.31,114.53,103.812500,PM2.5,21223
74.029999,127.529999,61.070000,22.299999,0.750000,49.900002,-1.030000,7.440000,278.019989,37.200001,102283.703125,36.29,114.7,98.787498,PM2.5,21224
73.540001,129.360001,56.099998,23.139999,0.760000,49.250000,-1.030000,7.110000,277.880005,36.509998,102369.906250,36.28,114.87,98.175003,PM2.5,21225
73.050003,131.320007,52.419998,24.889999,0.780000,48.160000,-1.170000,6.770000,277.769989,35.740002,102438.523438,36.27,115.04,97.562500,PM2.5,21226
72.709999,132.970001,51.570000,26.490000,0.810000,47.470001,-1.310000,6.470000,277.619995,35.180000,102467.523438,36.26,115.2,97.137497,PM2.5,21227
70.500000,129.360001,47.900002,26.889999,0.820000,47.799999,-1.440000,6.180000,277.540009,34.570000,102510.656250,36.24,115.37,94.375000,PM2.5,21228
86.349998,156.070007,73.599998,33.259998,0.870000,41.009998,-0.740000,2.060000,277.679993,40.700001,95495.093750,36.5,113.71,114.187500,PM2.5,21465
88.089996,158.750000,76.769997,33.990002,0.820000,39.520000,-1.490000,4.760000,277.470001,40.529999,96635.937500,36.49,113.88,116.362495,PM2.5,21466
96.180000,175.990005,101.279999,41.360001,0.910000,34.290001,-0.950000,6.040000,277.500000,40.110001,98138.093750,36.48,114.04,126.474998,PM2.5,21467
97.309998,177.729996,109.500000,43.369999,0.920000,33.950001,-0.710000,6.790000,278.079987,38.549999,100279.828125,36.47,114.21,127.887497,PM2.5,21468
91.330002,165.960007,99.110001,39.029999,0.860000,38.540001,-0.720000,7.470000,278.459991,37.090000,101832.843750,36.45,114.38,120.412506,PM2.5,21469
81.139999,144.610001,78.599998,28.340000,0.770000,46.689999,-0.840000,7.850000,278.429993,37.060001,102305.476562,36.44,114.55,107.675003,PM2.5,21470
77.150002,138.050003,66.599998,24.040001,0.740000,49.340000,-0.920000,7.760000,278.160004,37.220001,102303.546875,36.43,114.72,102.687500,PM2.5,21471
76.139999,139.070007,60.990002,24.610001,0.760000,49.070000,-0.950000,7.440000,277.970001,36.590000,102370.250000,36.42,114.88,101.425003,PM2.5,21472
74.720001,138.720001,55.570000,26.040001,0.770000,48.290001,-1.090000,7.090000,277.820007,35.869999,102426.640625,36.4,115.05,99.650002,PM2.5,21473
73.879997,139.169998,54.660000,27.900000,0.810000,47.470001,-1.210000,6.840000,277.660004,35.060001,102448.546875,36.39,115.22,98.599998,PM2.5,21474
99.699997,180.479996,92.790001,42.990002,1.120000,34.139999,1.660000,1.850000,276.660004,42.820000,93554.031250,36.65,113.55,130.875000,PM2.5,21710
95.889999,175.509995,88.360001,40.730000,1.020000,36.520000,0.170000,2.370000,276.959991,42.189999,94837.343750,36.64,113.72,126.112503,PM2.5,21711
93.669998,171.699997,84.559998,38.540001,0.920000,36.650002,-0.090000,4.580000,277.309998,41.400002,96360.226562,36.62,113.89,123.337494,PM2.5,21712
105.790001,198.729996,114.279999,47.400002,1.070000,30.030001,-0.310000,6.100000,277.809998,39.560001,98236.718750,36.61,114.06,138.487503,PM2.5,21713
106.099998,200.000000,126.059998,49.910000,1.060000,29.750000,-0.580000,7.080000,278.019989,38.630001,99899.023438,36.6,114.23,138.875000,PM2.5,21714
98.300003,185.500000,115.330002,46.049999,0.980000,34.250000,-0.520000,7.620000,278.320007,37.520000,101416.312500,36.59,114.4,129.125000,PM2.5,21715
84.529999,156.330002,86.220001,33.610001,0.850000,43.470001,-0.590000,8.040000,278.529999,37.009998,102296.000000,36.58,114.56,111.912498,PM2.5,21716
78.239998,144.130005,69.519997,27.040001,0.790000,47.660000,-0.790000,7.980000,278.339996,36.980000,102418.523438,36.56,114.73,104.049995,PM2.5,21717
76.230003,142.460007,62.299999,26.389999,0.790000,48.270000,-0.910000,7.660000,278.109985,36.529999,102460.476562,36.55,114.9,101.537506,PM2.5,21718
74.849998,141.809998,57.380001,27.580000,0.800000,47.889999,-1.020000,7.300000,277.929993,35.869999,102511.703125,36.54,115.07,99.812500,PM2.5,21719
74.169998,142.389999,56.750000,29.600000,0.840000,47.200001,-1.090000,7.060000,277.769989,34.959999,102517.820312,36.53,115.24,98.962494,PM2.5,21720
97.510002,177.850006,89.599998,41.910000,1.050000,36.110001,1.740000,3.370000,275.359985,45.770000,92228.960938,36.77,113.74,128.137497,PM2.5,21958
96.440002,177.080002,87.510002,40.770000,0.980000,35.459999,1.710000,4.680000,276.549988,43.259998,94858.468750,36.76,113.9,126.800003,PM2.5,21959
111.430000,211.380005,118.620003,50.900002,1.160000,27.570000,0.870000,6.030000,277.989990,39.680000,98159.578125,36.75,114.07,145.537506,PM2.5,21960
112.639999,216.110001,136.059998,54.810001,1.160000,26.450001,-0.090000,7.230000,278.410004,38.049999,100096.289062,36.74,114.24,147.050003,PM2.5,21961
103.750000,200.809998,127.000000,51.779999,1.070000,30.870001,-0.370000,7.920000,278.540009,37.099998,101408.453125,36.72,114.41,135.937500,PM2.5,21962
86.540001,164.559998,90.709999,37.750000,0.900000,41.400002,-0.540000,8.300000,278.609985,36.930000,102264.632812,36.71,114.58,114.425003,PM2.5,21963
78.760002,148.940002,71.010002,29.570000,0.820000,46.660000,-0.760000,8.140000,278.470001,36.900002,102524.968750,36.7,114.75,104.700005,PM2.5,21964
76.059998,145.270004,62.950001,28.180000,0.810000,47.750000,-0.950000,7.800000,278.190002,36.450001,102517.351562,36.69,114.92,101.324997,PM2.5,21965
74.690002,144.190002,58.200001,29.190001,0.830000,47.439999,-0.990000,7.400000,277.970001,35.959999,102541.921875,36.67,115.08,99.612503,PM2.5,21966
74.099998,144.740005,57.779999,31.309999,0.860000,46.709999,-0.970000,7.160000,277.839996,34.860001,102557.203125,36.66,115.25,98.875000,PM2.5,21967
92.059998,168.440002,83.059998,38.720001,0.920000,39.730000,2.990000,5.770000,275.660004,45.360001,92461.312500,36.89,113.92,121.324997,PM2.5,22209
106.199997,200.589996,106.059998,48.639999,1.080000,30.080000,1.370000,6.640000,277.670013,40.689999,97006.062500,36.88,114.09,139.000000,PM2.5,22210
111.669998,215.309998,126.889999,54.599998,1.120000,27.080000,0.210000,7.280000,278.600006,37.990002,100077.046875,36.87,114.26,145.837494,PM2.5,22211
104.110001,204.460007,122.550003,52.849998,1.070000,30.860001,-0.330000,8.070000,278.950012,36.360001,101791.820312,36.86,114.43,136.387497,PM2.5,22212
