PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.190002,117.750000,35.009998,19.070000,0.770000,50.580002,1.110000,8.920000,282.549988,35.720001,101541.976562,36.16,114.69,91.487503,PM2.5,20977
66.150002,114.769997,29.660000,17.860001,0.740000,51.770000,1.250000,8.490000,282.399994,34.680000,101646.351562,36.15,114.85,88.937500,PM2.5,20978
66.949997,118.589996,29.850000,19.260000,0.760000,52.270000,1.110000,8.140000,282.250000,33.770000,101741.296875,36.13,115.02,89.937500,PM2.5,20979
73.639999,134.740005,32.959999,23.850000,0.910000,52.889999,0.840000,7.600000,281.970001,33.810001,101849.140625,36.11,115.36,98.300003,PM2.5,20981
109.879997,196.679993,96.910004,43.500000,1.090000,33.919998,-1.060000,2.720000,283.429993,37.209999,98314.148438,36.34,114.03,143.599991,PM2.5,21220
97.269997,177.960007,89.680000,43.110001,0.950000,33.020000,-0.850000,5.510000,283.600006,36.439999,100065.750000,36.33,114.2,127.837494,PM2.5,21221
87.849998,161.460007,74.680000,36.509998,0.820000,36.950001,-0.310000,8.010000,283.589996,35.150002,101187.601562,36.32,114.37,116.062500,PM2.5,21222
76.510002,136.520004,51.389999,22.260000,0.680000,47.299999,0.250000,8.960000,283.049988,35.660000,101473.226562,36.31,114.53,101.887505,PM2.5,21223
70.529999,123.500000,36.820000,17.059999,0.620000,51.939999,0.820000,8.930000,282.619995,36.070000,101506.812500,36.29,114.7,94.412498,PM2.5,21224
68.959999,121.540001,30.709999,16.459999,0.620000,53.119999,1.040000,8.630000,282.429993,35.180000,101600.218750,36.28,114.87,92.449997,PM2.5,21225
69.570000,124.930000,29.690001,18.580000,0.680000,53.599998,0.990000,8.370000,282.269989,34.180000,101675.250000,36.27,115.04,93.212502,PM2.5,21226
72.589996,133.330002,32.369999,21.879999,0.770000,53.369999,0.950000,8.140000,282.079987,33.820000,101709.828125,36.26,115.2,96.987495,PM2.5,21227
75.639999,139.520004,32.290001,23.700001,0.850000,54.320000,0.910000,7.950000,281.929993,33.939999,101756.617188,36.24,115.37,100.800003,PM2.5,21228
113.379997,200.679993,93.529999,39.029999,1.240000,37.889999,3.260000,1.680000,283.010010,36.980000,94909.359375,36.5,113.71,147.974991,PM2.5,21465
114.059998,202.860001,92.239998,40.490002,1.200000,36.560001,2.510000,1.820000,283.220001,37.400002,96006.843750,36.49,113.88,148.824997,PM2.5,21466
119.839996,217.800003,107.879997,49.040001,1.290000,30.860001,1.470000,2.950000,283.440002,37.250000,97460.546875,36.48,114.04,156.914276,PM2.5,21467
