PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.419998,141.899994,33.220001,25.360001,1.180000,34.730000,1.910000,11.190000,280.440002,65.889999,101041.203125,36.16,114.69,115.524994,PM2.5,20977
83.010002,135.410004,29.450001,23.320000,1.080000,37.939999,2.240000,10.830000,280.399994,64.820000,101150.148438,36.15,114.85,110.012505,PM2.5,20978
79.620003,133.330002,28.969999,22.500000,1.010000,41.630001,2.440000,10.600000,280.399994,63.700001,101248.250000,36.13,115.02,105.775002,PM2.5,20979
76.169998,138.940002,28.760000,22.320000,0.960000,46.450001,2.530000,9.870000,280.350006,63.310001,101362.328125,36.11,115.36,101.462494,PM2.5,20981
121.190002,220.570007,76.870003,41.000000,1.440000,27.010000,-0.320000,4.150000,282.679993,56.389999,97758.789062,36.34,114.03,158.842865,PM2.5,21220
118.690002,215.699997,70.559998,43.500000,1.440000,23.870001,-0.150000,7.590000,282.380005,60.240002,99517.406250,36.33,114.2,155.271439,PM2.5,21221
112.550003,200.860001,59.980000,42.020000,1.370000,24.379999,0.360000,10.500000,281.790009,62.410000,100654.343750,36.32,114.37,146.937500,PM2.5,21222
100.739998,173.490005,41.860001,31.740000,1.200000,30.100000,1.020000,11.380000,281.000000,64.599998,100952.257812,36.31,114.53,132.175003,PM2.5,21223
91.730003,155.940002,31.850000,25.860001,1.080000,34.970001,1.640000,11.370000,280.600006,64.889999,100991.406250,36.29,114.7,120.912506,PM2.5,21224
86.550003,149.639999,28.379999,23.860001,1.010000,38.110001,2.040000,11.120000,280.510010,63.849998,101088.468750,36.28,114.87,114.437500,PM2.5,21225
81.930000,146.110001,28.559999,23.100000,0.950000,42.250000,2.270000,10.960000,280.489990,62.630001,101167.117188,36.27,115.04,108.662498,PM2.5,21226
79.440002,148.190002,29.850000,23.280001,0.930000,44.750000,2.400000,10.650000,280.399994,62.400002,101205.382812,36.26,115.2,105.550003,PM2.5,21227
76.669998,148.800003,29.260000,22.740000,0.920000,47.430000,2.420000,10.320000,280.350006,62.450001,101256.351562,36.24,115.37,102.087494,PM2.5,21228
104.330002,189.389999,77.190002,33.660000,1.290000,35.660000,5.680000,1.680000,282.769989,49.470001,94357.109375,36.5,113.71,136.662506,PM2.5,21465
116.510002,216.610001,79.389999,37.410000,1.360000,31.160000,3.300000,2.480000,282.790009,50.680000,95452.250000,36.49,113.88,152.157150,PM2.5,21466
132.149994,249.059998,89.529999,46.380001,1.600000,24.240000,1.050000,4.560000,282.290009,55.680000,96906.359375,36.48,114.04,174.499985,PM2.5,21467
131.220001,246.039993,85.199997,50.049999,1.630000,20.969999,-0.040000,7.120000,282.049988,60.160000,98990.429688,36.47,114.21,173.171432,PM2.5,21468
119.279999,219.339996,67.300003,46.320000,1.420000,22.770000,0.140000,9.870000,281.869995,61.919998,100510.359375,36.45,114.38,156.114288,PM2.5,21469
104.820000,185.789993,43.910000,33.410000,1.200000,29.889999,0.860000,11.240000,281.320007,63.259998,100986.093750,36.44,114.55,137.274994,PM2.5,21470
95.279999,168.720001,32.610001,26.959999,1.070000,35.130001,1.490000,11.470000,280.829987,63.770000,100998.359375,36.43,114.72,125.349998,PM2.5,21471
89.250000,162.529999,28.930000,24.680000,1.010000,38.630001,1.930000,11.370000,280.660004,62.820000,101074.023438,36.42,114.88,117.812500,PM2.5,21472
83.440002,157.350006,28.719999,23.760000,0.950000,42.860001,2.160000,11.260000,280.600006,61.580002,101138.773438,36.4,115.05,110.550003,PM2.5,21473
79.750000,157.380005,30.230000,23.639999,0.930000,45.930000,2.280000,11.050000,280.519989,61.000000,101169.679688,36.39,115.22,105.937500,PM2.5,21474
92.830002,168.699997,71.480003,31.740000,1.210000,38.160000,6.410000,0.810000,282.010010,49.410000,92460.390625,36.65,113.55,122.287506,PM2.5,21710
108.550003,205.589996,79.440002,38.700001,1.340000,32.770000,4.980000,1.680000,282.239990,49.689999,93702.156250,36.64,113.72,141.937500,PM2.5,21711
119.800003,229.580002,83.400002,41.880001,1.420000,29.559999,4.060000,3.410000,282.320007,51.369999,95173.093750,36.62,113.89,156.857147,PM2.5,21712
139.570007,272.290009,99.889999,52.259998,1.750000,21.719999,2.660000,5.470000,282.480011,53.669998,96991.492188,36.61,114.06,185.100006,PM2.5,21713
143.080002,275.500000,102.970001,56.720001,1.860000,18.120001,0.890000,7.590000,282.170013,57.919998,98612.242188,36.6,114.23,190.114288,PM2.5,21714
129.429993,245.009995,83.699997,53.619999,1.640000,19.980000,0.410000,9.630000,281.820007,61.400002,100097.070312,36.59,114.4,170.614273,PM2.5,21715
110.050003,200.899994,51.169998,38.619999,1.310000,28.180000,0.930000,11.150000,281.559998,62.130001,100965.359375,36.58,114.56,143.812500,PM2.5,21716
97.470001,178.660004,35.130001,28.730000,1.110000,35.070000,1.470000,11.580000,281.160004,62.250000,101097.273438,36.56,114.73,128.087494,PM2.5,21717
89.650002,170.169998,29.520000,25.469999,1.020000,39.619999,1.900000,11.530000,280.929993,61.459999,101147.546875,36.55,114.9,118.312500,PM2.5,21718
83.080002,164.020004,28.650000,24.020000,0.960000,44.150002,2.130000,11.450000,280.850006,60.189999,101205.656250,36.54,115.07,110.100006,PM2.5,21719
