PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.910004,294.359985,82.519997,35.730000,1.850000,39.840000,-1.160000,-3.420000,287.910004,24.420000,100090.273438,36.16,114.69,172.179993,PM10,20977
93.690002,291.029999,75.769997,36.209999,1.780000,38.610001,-1.400000,-3.190000,287.609985,25.840000,100166.562500,36.15,114.85,170.514999,PM10,20978
95.089996,287.059998,69.150002,37.099998,1.710000,36.730000,-1.610000,-3.040000,287.299988,27.500000,100235.046875,36.13,115.02,168.529999,PM10,20979
100.870003,283.779999,61.150002,38.349998,1.610000,33.660000,-1.920000,-2.880000,286.540009,31.490000,100303.953125,36.11,115.36,166.889999,PM10,20981
98.550003,308.869995,89.480003,35.869999,1.730000,37.849998,0.380000,-2.870000,286.630005,22.570000,97061.976562,36.34,114.03,179.434998,PM10,21220
102.849998,325.720001,106.870003,40.980000,2.050000,37.279999,0.270000,-3.070000,287.510010,22.559999,98757.273438,36.33,114.2,187.860001,PM10,21221
101.820000,323.450012,112.339996,41.279999,2.210000,38.930000,0.080000,-3.770000,288.070007,22.490000,99821.742188,36.32,114.37,186.725006,PM10,21222
96.589996,307.420013,99.839996,38.459999,2.050000,41.360001,-0.740000,-3.790000,287.970001,23.299999,100068.039062,36.31,114.53,178.710007,PM10,21223
93.099998,299.059998,86.470001,36.830002,1.820000,41.619999,-1.290000,-3.550000,287.630005,24.590000,100073.351562,36.29,114.7,174.529999,PM10,21224
92.269997,296.890015,78.199997,36.759998,1.690000,40.240002,-1.630000,-3.360000,287.329987,25.690001,100139.523438,36.28,114.87,173.445007,PM10,21225
93.010002,294.489990,70.010002,37.230000,1.600000,38.230000,-1.770000,-3.280000,287.070007,26.969999,100188.296875,36.27,115.04,172.244995,PM10,21226
94.970001,293.910004,65.980003,37.869999,1.570000,36.410000,-1.910000,-3.120000,286.779999,28.290001,100200.226562,36.26,115.2,171.955002,PM10,21227
98.830002,295.109985,63.139999,38.630001,1.550000,34.860001,-2.040000,-3.020000,286.399994,30.430000,100229.093750,36.24,115.37,172.554993,PM10,21228
88.180000,262.130005,67.620003,28.459999,1.390000,39.980000,0.930000,-1.270000,285.410004,21.760000,93721.187500,36.5,113.71,156.065002,PM10,21465
93.459999,288.290009,76.269997,31.980000,1.530000,38.990002,0.190000,-1.730000,285.140015,23.480000,94810.679688,36.49,113.88,169.145004,PM10,21466
99.360001,316.239990,98.370003,39.680000,1.900000,36.520000,0.030000,-2.460000,285.750000,23.559999,96234.328125,36.48,114.04,183.119995,PM10,21467
104.099998,334.529999,118.410004,44.529999,2.250000,36.340000,-0.060000,-2.970000,286.899994,23.059999,98253.906250,36.47,114.21,192.264999,PM10,21468
101.879997,331.630005,120.230003,43.480000,2.330000,38.869999,-0.240000,-3.700000,287.709991,22.780001,99704.117188,36.45,114.38,190.815002,PM10,21469
96.250000,319.950012,103.230003,40.299999,2.060000,41.709999,-0.750000,-3.800000,287.730011,23.299999,100132.046875,36.44,114.55,184.975006,PM10,21470
92.570000,311.869995,87.790001,38.299999,1.760000,42.570000,-1.390000,-3.590000,287.410004,24.230000,100111.117188,36.43,114.72,180.934998,PM10,21471
91.059998,306.899994,78.519997,37.610001,1.600000,41.320000,-1.870000,-3.400000,287.100006,25.290001,100157.992188,36.42,114.88,178.449997,PM10,21472
91.510002,304.000000,70.320000,37.799999,1.530000,39.189999,-2.060000,-3.310000,286.820007,26.379999,100194.992188,36.4,115.05,177.000000,PM10,21473
93.610001,303.480011,67.199997,38.580002,1.510000,37.060001,-2.140000,-3.250000,286.549988,27.559999,100199.687500,36.39,115.22,176.740005,PM10,21474
78.750000,224.339996,57.810001,27.730000,1.270000,40.599998,3.990000,-2.210000,285.059998,20.450001,91837.187500,36.65,113.55,137.169998,PM10,21710
89.320000,278.119995,70.150002,31.450001,1.460000,38.830002,1.140000,-1.570000,284.600006,22.400000,93088.179688,36.64,113.72,164.059998,PM10,21711
93.750000,298.190002,77.459999,34.139999,1.580000,38.430000,0.110000,-2.000000,284.739990,23.510000,94554.031250,36.62,113.89,174.095001,PM10,21712
101.169998,330.059998,102.279999,42.939999,2.020000,34.990002,-0.280000,-2.380000,285.529999,23.590000,96344.968750,36.61,114.06,190.029999,PM10,21713
105.239998,350.070007,124.449997,48.380001,2.340000,34.220001,-0.540000,-2.880000,286.359985,23.490000,97909.296875,36.6,114.23,200.100006,PM10,21714
102.410004,348.559998,125.129997,46.889999,2.330000,36.549999,-0.580000,-3.510000,287.109985,23.090000,99329.742188,36.59,114.4,199.279999,PM10,21715
94.150002,332.910004,101.639999,42.279999,1.990000,41.380001,-0.810000,-3.690000,287.420013,23.120001,100144.296875,36.58,114.56,191.455002,PM10,21716
89.080002,318.140015,82.449997,39.000000,1.650000,43.419998,-1.530000,-3.550000,287.209991,23.930000,100240.351562,36.56,114.73,184.070007,PM10,21717
87.489998,309.600006,72.889999,37.689999,1.480000,42.490002,-2.060000,-3.440000,286.890015,25.049999,100262.023438,36.55,114.9,179.800003,PM10,21718
88.709999,306.200012,67.040001,37.810001,1.440000,40.369999,-2.330000,-3.350000,286.609985,26.080000,100293.632812,36.54,115.07,178.100006,PM10,21719
91.760002,305.679993,65.169998,38.580002,1.450000,38.139999,-2.420000,-3.340000,286.329987,27.150000,100283.953125,36.53,115.24,177.839996,PM10,21720
