PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.790001,111.360001,61.520000,35.700001,0.970000,41.619999,-1.300000,4.630000,277.910004,33.020000,101613.257812,36.16,114.69,85.987503,PM2.5,20977
62.259998,112.279999,59.209999,37.529999,0.950000,40.240002,-1.890000,4.870000,278.130005,31.600000,101701.476562,36.15,114.85,84.074997,PM2.5,20978
60.860001,115.519997,57.900002,39.830002,0.940000,39.720001,-2.370000,4.930000,278.239990,30.660000,101782.742188,36.13,115.02,82.759995,PM10,20979
56.820000,115.709999,49.240002,40.060001,0.890000,41.480000,-2.650000,4.850000,278.230011,29.639999,101872.218750,36.11,115.36,82.854996,PM10,20981
74.699997,133.149994,87.830002,48.889999,0.960000,37.610001,-0.920000,4.830000,277.540009,35.930000,98369.117188,36.34,114.03,99.625000,PM2.5,21220
80.309998,147.570007,106.169998,56.189999,1.050000,34.790001,-0.410000,4.620000,278.170013,34.599998,100154.617188,36.33,114.2,106.637497,PM2.5,21221
83.070000,155.089996,111.430000,57.169998,1.100000,33.919998,-0.370000,4.580000,278.089996,33.880001,101292.976562,36.32,114.37,110.087502,PM2.5,21222
72.440002,129.839996,84.750000,43.020000,0.960000,41.939999,-0.700000,4.760000,277.890015,33.570000,101568.523438,36.31,114.53,96.800003,PM2.5,21223
66.940002,118.830002,68.639999,36.459999,0.890000,43.470001,-1.190000,4.970000,277.929993,32.750000,101585.187500,36.29,114.7,89.925003,PM2.5,21224
64.959999,119.470001,64.589996,37.939999,0.880000,41.820000,-1.670000,5.110000,278.100006,31.520000,101663.531250,36.28,114.87,87.449997,PM2.5,21225
62.630001,120.980003,60.580002,40.000000,0.870000,41.090000,-2.100000,5.190000,278.190002,30.650000,101724.898438,36.27,115.04,85.490005,PM10,21226
61.130001,122.050003,56.529999,41.139999,0.870000,41.320000,-2.280000,5.280000,278.179993,30.120001,101747.906250,36.26,115.2,86.025002,PM10,21227
57.790001,119.980003,51.230000,40.500000,0.850000,42.450001,-2.450000,5.180000,278.230011,29.570000,101786.171875,36.24,115.37,84.990005,PM10,21228
75.660004,133.710007,83.339996,44.680000,0.960000,36.040001,-1.670000,1.520000,276.190002,40.380001,94879.273438,36.5,113.71,100.825005,PM2.5,21465
73.449997,128.470001,77.650002,44.419998,0.850000,38.540001,-1.560000,4.450000,276.470001,37.910000,96011.203125,36.49,113.88,98.062500,PM2.5,21466
78.940002,142.259995,100.620003,53.570000,0.940000,35.910000,-0.700000,5.150000,277.109985,35.630001,97497.656250,36.48,114.04,104.925003,PM2.5,21467
85.080002,157.889999,119.370003,61.040001,1.040000,32.860001,-0.280000,4.940000,277.959991,34.060001,99619.210938,36.47,114.21,112.600006,PM2.5,21468
87.019997,163.690002,121.860001,61.540001,1.090000,32.860001,-0.130000,4.710000,278.160004,33.639999,101157.093750,36.45,114.38,115.024994,PM2.5,21469
75.779999,137.360001,90.150002,45.340000,0.940000,42.490002,-0.460000,4.960000,278.000000,33.270000,101622.187500,36.44,114.55,100.974998,PM2.5,21470
70.589996,127.720001,74.180000,38.320000,0.890000,44.150002,-1.010000,5.340000,278.010010,32.360001,101613.617188,36.43,114.72,94.487495,PM2.5,21471
68.290001,128.059998,69.379997,39.279999,0.880000,42.480000,-1.490000,5.450000,278.149994,31.180000,101671.906250,36.42,114.88,91.612503,PM2.5,21472
64.970001,126.830002,63.369999,40.660000,0.870000,41.820000,-1.840000,5.530000,278.200012,30.389999,101720.406250,36.4,115.05,88.415001,PM10,21473
62.869999,126.570000,59.619999,42.009998,0.860000,41.750000,-2.040000,5.650000,278.209991,29.730000,101735.507812,36.39,115.22,88.285004,PM10,21474
80.970001,151.820007,106.339996,52.930000,1.160000,30.549999,-0.640000,0.410000,275.119995,42.730000,92945.023438,36.65,113.55,107.462502,PM2.5,21710
80.300003,149.070007,101.040001,52.490002,1.090000,32.580002,-0.920000,1.330000,275.549988,40.349998,94224.906250,36.64,113.72,106.625000,PM2.5,21711
77.279999,139.490005,90.720001,49.630001,0.950000,36.450001,-0.210000,3.590000,276.250000,37.869999,95741.773438,36.62,113.89,102.849998,PM2.5,21712
84.220001,157.649994,115.279999,59.410000,1.060000,32.369999,0.110000,4.940000,277.230011,35.189999,97602.257812,36.61,114.06,111.525002,PM2.5,21713
90.470001,173.389999,136.720001,66.809998,1.140000,29.260000,0.010000,5.370000,277.920013,33.570000,99245.976562,36.6,114.23,119.337502,PM2.5,21714
93.779999,182.600006,142.990005,68.370003,1.200000,28.850000,0.080000,5.170000,278.220001,33.020000,100748.320312,36.59,114.4,123.474998,PM2.5,21715
80.489998,150.600006,98.940002,51.430000,1.010000,39.270000,-0.200000,5.190000,278.140015,32.799999,101620.226562,36.58,114.56,106.862495,PM2.5,21716
73.169998,134.860001,75.620003,40.770000,0.910000,43.580002,-0.770000,5.570000,278.130005,31.820000,101736.257812,36.56,114.73,97.712494,PM2.5,21717
70.209999,132.869995,68.989998,40.099998,0.900000,42.730000,-1.290000,5.750000,278.250000,30.750000,101768.718750,36.55,114.9,94.012497,PM2.5,21718
66.760002,130.610001,63.759998,41.049999,0.890000,42.290001,-1.590000,5.820000,278.279999,30.040001,101811.171875,36.54,115.07,90.305000,PM10,21719
64.400002,129.899994,61.029999,42.430000,0.880000,42.270000,-1.790000,5.880000,278.320007,29.389999,101810.250000,36.53,115.24,89.949997,PM10,21720
76.629997,145.529999,102.680000,51.520000,1.070000,34.650002,0.460000,2.240000,274.079987,43.770000,91624.453125,36.77,113.74,102.037498,PM2.5,21958
76.309998,142.600006,95.529999,51.070000,0.990000,36.070000,1.220000,3.470000,275.429993,39.099998,94251.796875,36.76,113.9,101.637497,PM2.5,21959
84.199997,165.250000,119.349998,61.139999,1.120000,30.639999,1.350000,4.660000,277.309998,34.790001,97533.382812,36.75,114.07,111.500000,PM2.5,21960
91.879997,184.990005,144.149994,69.339996,1.210000,26.920000,0.760000,5.450000,278.220001,32.849998,99450.328125,36.74,114.24,121.099998,PM2.5,21961
97.849998,199.619995,155.759995,72.059998,1.290000,26.219999,0.260000,5.620000,278.510010,32.180000,100749.468750,36.72,114.41,128.562500,PM2.5,21962
84.309998,162.889999,104.430000,55.790001,1.080000,37.099998,-0.190000,5.520000,278.320007,32.230000,101597.132812,36.71,114.58,111.637497,PM2.5,21963
75.279999,141.490005,75.919998,42.779999,0.940000,43.570000,-0.610000,5.740000,278.260010,31.330000,101849.453125,36.7,114.75,100.349998,PM2.5,21964
71.720001,137.199997,68.379997,41.220001,0.910000,43.060001,-1.100000,5.950000,278.299988,30.360001,101831.609375,36.69,114.92,95.900002,PM2.5,21965
68.120003,134.009995,63.610001,41.830002,0.900000,42.610001,-1.390000,5.960000,278.309998,29.840000,101846.437500,36.67,115.08,92.004997,PM10,21966
65.690002,133.089996,61.700001,43.049999,0.910000,42.650002,-1.550000,5.990000,278.399994,29.120001,101854.039062,36.66,115.25,91.544998,PM10,21967
74.029999,138.820007,95.419998,49.070000,0.950000,38.220001,2.290000,5.210000,274.480011,41.700001,91864.046875,36.89,113.92,98.787498,PM2.5,22209
79.760002,155.929993,108.050003,57.980000,1.030000,33.759998,1.630000,5.680000,276.899994,35.389999,96391.687500,36.88,114.09,105.950005,PM2.5,22210
88.279999,179.979996,129.289993,66.959999,1.140000,29.190001,1.060000,5.650000,278.380005,32.290001,99437.546875,36.87,114.26,116.599998,PM2.5,22211
97.120003,202.270004,144.820007,71.180000,1.260000,27.160000,0.340000,5.780000,278.850006,31.530001,101138.218750,36.86,114.43,127.650002,PM2.5,22212
87.739998,175.429993,108.599998,58.139999,1.130000,36.299999,-0.340000,5.820000,278.529999,31.590000,101702.726562,36.85,114.59,115.924995,PM2.5,22213
77.250000,148.770004,77.010002,44.169998,0.960000,44.020000,-0.600000,6.000000,278.329987,30.540001,101880.156250,36.83,114.76,102.812500,PM2.5,22214
73.260002,142.699997,69.160004,42.220001,0.930000,43.590000,-0.930000,6.100000,278.329987,30.190001,101879.898438,36.82,114.93,97.825005,PM2.5,22215
68.919998,136.380005,63.410000,41.950001,0.910000,43.630001,-1.190000,5.980000,278.380005,29.730000,101870.656250,36.81,115.1,93.190002,PM10,22216
66.820000,136.309998,62.029999,43.220001,0.920000,43.340000,-1.330000,6.010000,278.440002,29.320000,101866.437500,36.8,115.27,93.154999,PM10,22217
63.830002,135.020004,60.290001,43.400002,0.920000,43.990002,-1.430000,5.930000,278.510010,28.860001,101922.570312,36.78,115.44,92.510002,PM10,22218
71.699997,136.460007,97.150002,48.189999,0.930000,38.720001,2.970000,5.950000,275.850006,39.750000,92507.093750,37.03,113.93,95.875000,PM2.5,22461
76.570000,150.570007,103.370003,56.169998,0.980000,35.590000,0.950000,6.810000,277.309998,34.580002,96368.882812,37.02,114.1,101.962502,PM2.5,22462
85.989998,179.160004,125.370003,66.040001,1.100000,30.379999,0.640000,6.310000,278.320007,32.090000,99048.460938,37.01,114.27,114.580002,PM10,22463
96.419998,205.360001,139.940002,70.730003,1.240000,27.900000,0.220000,6.020000,278.899994,31.389999,101159.289062,36.99,114.44,127.680000,PM10,22464
90.730003,186.770004,110.839996,59.470001,1.170000,36.130001,-0.420000,6.130000,278.640015,31.230000,101753.437500,36.98,114.61,119.662506,PM2.5,22465
79.139999,155.699997,76.750000,44.880001,0.970000,44.730000,-0.610000,6.370000,278.390015,29.809999,101840.773438,36.97,114.78,105.175003,PM2.5,22466
74.889999,148.270004,69.389999,42.730000,0.950000,44.310001,-0.790000,6.250000,278.390015,29.549999,101927.773438,36.96,114.95,99.862503,PM2.5,22467
69.940002,139.119995,63.189999,41.830002,0.910000,44.580002,-1.030000,5.900000,278.500000,29.610001,101958.726562,36.94,115.12,94.559998,PM10,22468
67.889999,138.800003,62.009998,42.830002,0.930000,44.410000,-1.200000,5.960000,278.510010,29.360001,101929.617188,36.93,115.29,94.400002,PM10,22469
65.650002,139.020004,62.470001,43.590000,0.930000,44.459999,-1.290000,5.910000,278.489990,28.760000,101938.843750,36.92,115.45,94.510002,PM10,22470
63.689999,139.679993,66.690002,45.509998,0.940000,44.189999,-1.260000,5.660000,278.500000,28.209999,101970.023438,36.9,115.62,94.839996,PM10,22471
68.459999,132.820007,96.150002,46.740002,0.890000,39.860001,1.530000,4.270000,277.049988,38.169998,93582.078125,37.16,113.95,91.824997,PM2.5,22714
73.809998,146.710007,100.480003,54.779999,0.940000,37.240002,-0.310000,6.430000,277.980011,33.880001,97122.671875,37.15,114.12,98.512497,PM2.5,22715
84.599998,181.289993,127.419998,65.949997,1.080000,30.639999,-0.010000,6.850000,278.420013,31.730000,98921.468750,37.14,114.29,115.644997,PM10,22716
96.419998,210.309998,140.589996,70.379997,1.240000,28.280001,-0.060000,6.480000,278.899994,31.139999,101016.546875,37.13,114.46,130.154999,PM10,22717
92.779999,195.119995,109.980003,59.650002,1.190000,36.820000,-0.510000,6.490000,278.739990,30.320000,101793.156250,37.12,114.63,122.559998,PM10,22718
80.980003,162.139999,74.419998,44.860001,0.980000,45.959999,-0.730000,6.700000,278.540009,29.049999,101871.750000,37.1,114.79,107.475006,PM2.5,22719
76.699997,154.050003,67.989998,42.490002,0.960000,45.509998,-0.810000,6.310000,278.470001,29.379999,101981.273438,37.09,114.96,102.125000,PM2.5,22720
71.769997,144.199997,62.990002,41.400002,0.930000,45.730000,-0.920000,5.870000,278.559998,29.680000,102026.406250,37.08,115.13,97.099998,PM10,22721
68.690002,139.910004,60.720001,41.480000,0.920000,45.970001,-1.080000,5.880000,278.540009,29.340000,101984.000000,37.07,115.3,94.955002,PM10,22722
67.059998,141.360001,62.310001,42.540001,0.940000,45.790001,-1.160000,5.830000,278.500000,28.709999,101931.078125,37.05,115.47,95.680000,PM10,22723
65.949997,144.020004,67.150002,44.860001,0.970000,45.250000,-1.090000,5.640000,278.489990,27.600000,101918.218750,37.04,115.64,97.010002,PM10,22724
62.599998,139.360001,63.669998,45.860001,0.950000,45.459999,-1.120000,5.400000,278.459991,26.360001,101907.039062,37.03,115.81,94.680000,PM10,22725
65.839996,130.720001,94.620003,44.650002,0.860000,41.900002,0.330000,3.540000,275.350006,42.230000,91362.437500,37.3,113.96,90.360001,PM10,22968
71.550003,144.199997,99.599998,53.369999,0.910000,39.410000,-0.530000,5.670000,276.790009,36.439999,95655.773438,37.29,114.13,97.099998,PM10,22969
82.820000,181.259995,126.650002,64.940002,1.060000,31.950001,-0.110000,7.020000,278.529999,31.570000,99038.328125,37.28,114.3,115.629997,PM10,22970
96.279999,213.690002,138.750000,69.180000,1.230000,29.510000,-0.370000,6.810000,279.059998,30.610001,101154.671875,37.26,114.47,131.845001,PM10,22971
94.089996,200.889999,107.019997,58.779999,1.190000,38.529999,-0.690000,6.710000,278.799988,29.920000,101777.960938,37.25,114.64,125.445000,PM10,22972
82.529999,167.630005,72.290001,44.580002,0.980000,47.439999,-0.850000,6.850000,278.700012,28.330000,101935.789062,37.24,114.81,109.412498,PM2.5,22973
78.040001,158.089996,66.580002,41.900002,0.960000,47.230000,-0.850000,6.320000,278.579987,29.250000,101990.390625,37.23,114.98,104.044998,PM10,22974
73.389999,148.309998,62.439999,40.630001,0.940000,47.200001,-0.840000,5.910000,278.570007,29.500000,101997.421875,37.21,115.15,99.154999,PM10,22975
69.739998,141.529999,59.790001,40.139999,0.930000,47.540001,-0.990000,5.900000,278.589996,29.160000,101969.687500,37.2,115.32,95.764999,PM10,22976
68.779999,144.350006,62.389999,41.450001,0.960000,47.020000,-1.010000,5.820000,278.529999,28.350000,101918.851562,37.19,115.49,97.175003,PM10,22977
67.720001,146.679993,66.820000,43.610001,1.000000,46.520000,-0.970000,5.710000,278.529999,26.870001,101882.070312,37.17,115.66,98.339996,PM10,22978
64.330002,141.300003,63.750000,44.389999,0.990000,46.630001,-0.990000,5.490000,278.459991,25.760000,101934.523438,37.16,115.83,95.650002,PM10,22979
69.620003,143.419998,99.459999,51.599998,0.860000,40.790001,0.120000,6.400000,275.450012,39.419998,93337.351562,37.42,114.15,96.709999,PM10,23222
80.339996,176.500000,120.300003,62.700001,0.990000,34.919998,-0.260000,7.150000,278.549988,31.629999,99023.976562,37.41,114.32,113.250000,PM10,23223
