PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.139999,143.699997,28.820000,24.799999,0.960000,55.009998,-4.790000,-8.620000,283.329987,42.750000,101278.812500,36.16,114.69,96.849998,PM10,20977
64.230003,138.789993,30.940001,26.230000,0.890000,53.830002,-5.440000,-8.480000,283.380005,42.560001,101340.929688,36.15,114.85,94.394997,PM10,20978
67.250000,138.350006,35.779999,28.709999,0.860000,51.820000,-6.120000,-8.150000,283.390015,42.549999,101397.093750,36.13,115.02,94.175003,PM10,20979
77.589996,149.449997,53.599998,33.950001,0.880000,47.360001,-7.140000,-7.840000,283.290009,43.709999,101434.281250,36.11,115.36,103.237495,PM2.5,20981
76.360001,174.720001,41.570000,34.480000,1.130000,47.139999,-3.650000,-6.520000,281.720001,41.369999,98222.726562,36.34,114.03,112.360001,PM10,21220
78.209999,185.380005,42.619999,34.669998,1.170000,48.290001,-3.720000,-7.400000,282.730011,40.700001,99955.429688,36.33,114.2,117.690002,PM10,21221
74.730003,181.289993,37.840000,31.990000,1.120000,51.779999,-4.030000,-7.920000,283.290009,40.459999,101044.156250,36.32,114.37,115.644997,PM10,21222
67.730003,164.830002,30.430000,26.940001,0.970000,56.439999,-4.410000,-8.110000,283.260010,41.759998,101287.679688,36.31,114.53,107.415001,PM10,21223
64.320000,153.580002,28.650000,25.059999,0.860000,57.279999,-4.830000,-8.060000,283.140015,42.610001,101280.117188,36.29,114.7,101.790001,PM10,21224
63.849998,148.210007,30.670000,26.129999,0.810000,56.049999,-5.390000,-7.950000,283.119995,42.360001,101334.398438,36.28,114.87,99.105003,PM10,21225
66.010002,146.770004,35.980000,28.370001,0.780000,53.860001,-6.080000,-7.740000,283.119995,42.020000,101371.476562,36.27,115.04,98.385002,PM10,21226
69.970001,149.679993,44.430000,31.190001,0.790000,51.270000,-6.830000,-7.560000,283.049988,41.820000,101369.789062,36.26,115.2,99.839996,PM10,21227
74.730003,156.300003,56.130001,33.790001,0.820000,49.040001,-7.450000,-7.530000,282.970001,42.430000,101383.453125,36.24,115.37,103.150002,PM10,21228
63.849998,134.809998,29.670000,28.120001,0.840000,53.270000,-5.710000,-2.970000,279.529999,42.509998,94819.968750,36.5,113.71,92.404999,PM10,21465
68.070000,150.149994,33.970001,30.910000,0.900000,52.220001,-5.060000,-5.110000,280.079987,42.759998,95921.382812,36.49,113.88,100.074997,PM10,21466
76.889999,176.750000,42.330002,35.419998,1.040000,48.419998,-4.290000,-6.510000,280.940002,42.529999,97375.328125,36.48,114.04,113.375000,PM10,21467
80.059998,191.570007,44.820000,35.910000,1.090000,49.070000,-3.840000,-7.180000,282.220001,41.279999,99447.117188,36.47,114.21,120.785004,PM10,21468
75.970001,186.199997,39.820000,32.950001,1.020000,53.160000,-4.040000,-7.530000,283.089996,40.439999,100932.343750,36.45,114.38,118.099998,PM10,21469
68.730003,169.669998,31.510000,27.930000,0.890000,57.849998,-4.350000,-7.640000,283.179993,41.320000,101366.953125,36.44,114.55,109.834999,PM10,21470
64.830002,157.550003,28.719999,25.629999,0.790000,58.970001,-4.740000,-7.470000,283.029999,42.000000,101337.523438,36.43,114.72,103.775002,PM10,21471
63.700001,151.220001,30.120001,26.260000,0.750000,57.939999,-5.270000,-7.340000,282.970001,41.730000,101373.492188,36.42,114.88,100.610001,PM10,21472
64.919998,148.979996,34.910000,28.100000,0.740000,55.900002,-5.980000,-7.160000,282.920013,41.270000,101398.609375,36.4,115.05,99.489998,PM10,21473
68.050003,151.759995,43.189999,30.840000,0.760000,53.240002,-6.780000,-7.040000,282.839996,40.919998,101390.531250,36.39,115.22,100.879997,PM10,21474
60.320000,122.379997,28.520000,26.670000,0.810000,54.820000,-6.130000,-2.390000,278.470001,42.340000,92894.703125,36.65,113.55,86.190002,PM10,21710
61.209999,129.100006,29.809999,27.240000,0.800000,55.959999,-6.300000,-4.080000,279.029999,42.230000,94151.093750,36.64,113.72,89.550003,PM10,21711
65.610001,144.440002,33.889999,30.059999,0.850000,55.090000,-5.550000,-5.700000,279.700012,42.660000,95652.679688,36.62,113.89,97.220001,PM10,21712
76.650002,176.529999,43.400002,35.970001,1.020000,50.360001,-4.330000,-6.440000,280.880005,42.029999,97494.726562,36.61,114.06,113.264999,PM10,21713
80.870003,193.389999,47.939999,37.340000,1.050000,49.880001,-3.710000,-6.790000,281.850006,41.709999,99102.562500,36.6,114.23,121.695000,PM10,21714
77.680000,190.289993,43.910000,35.000000,1.000000,53.180000,-3.830000,-7.010000,282.700012,40.740002,100559.039062,36.59,114.4,120.144997,PM10,21715
69.290001,170.820007,33.590000,29.450001,0.860000,57.730000,-4.130000,-7.060000,283.079987,40.849998,101394.070312,36.58,114.56,110.410004,PM10,21716
63.630001,153.949997,28.350000,25.780001,0.740000,59.740002,-4.580000,-6.820000,282.989990,41.430000,101487.007812,36.56,114.73,101.974998,PM10,21717
61.680000,145.539993,28.719999,25.760000,0.710000,59.450001,-5.100000,-6.690000,282.899994,41.110001,101498.132812,36.55,114.9,97.769997,PM10,21718
62.490002,143.419998,32.720001,27.240000,0.710000,58.049999,-5.840000,-6.570000,282.850006,40.450001,101517.406250,36.54,115.07,96.709999,PM10,21719
65.019997,146.250000,39.650002,29.490000,0.740000,55.919998,-6.680000,-6.480000,282.750000,39.980000,101494.421875,36.53,115.24,98.125000,PM10,21720
55.049999,114.559998,26.150000,22.780001,0.680000,60.689999,-6.120000,-4.980000,277.059998,45.700001,91570.882812,36.77,113.74,82.279999,PM10,21958
60.340000,131.570007,30.440001,26.320000,0.740000,59.299999,-5.030000,-5.740000,278.459991,44.450001,94187.046875,36.76,113.9,90.785004,PM10,21959
71.379997,163.660004,38.990002,32.880001,0.890000,55.430000,-3.970000,-6.300000,280.690002,41.580002,97444.039062,36.75,114.07,106.830002,PM10,21960
77.360001,184.559998,44.889999,35.410000,0.940000,54.029999,-3.520000,-6.450000,281.850006,41.240002,99329.906250,36.74,114.24,117.279999,PM10,21961
75.879997,185.479996,42.590000,33.889999,0.920000,55.889999,-3.600000,-6.530000,282.559998,40.740002,100592.796875,36.72,114.41,117.739998,PM10,21962
68.709999,169.199997,33.770000,29.330000,0.810000,59.060001,-3.910000,-6.450000,282.959991,40.580002,101400.781250,36.71,114.58,109.599998,PM10,21963
62.770000,152.029999,27.760000,25.559999,0.700000,60.990002,-4.440000,-6.240000,282.959991,40.840000,101624.617188,36.7,114.75,101.014999,PM10,21964
