PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
212.990005,374.750000,123.790001,57.040001,4.140000,33.570000,3.630000,0.660000,290.339996,21.860001,100717.039062,36.16,114.69,262.989990,PM2.5,20977
231.699997,416.790009,119.559998,56.410000,4.360000,32.830002,4.040000,0.690000,290.130005,22.860001,100796.070312,36.15,114.85,295.414307,PM10,20978
234.979996,433.959991,110.800003,56.000000,4.340000,32.639999,3.880000,0.900000,289.839996,23.889999,100871.117188,36.13,115.02,317.449982,PM10,20979
232.270004,451.500000,93.870003,55.020000,3.950000,35.419998,2.920000,2.800000,288.329987,29.760000,100960.359375,36.11,115.36,339.375000,PM10,20981
101.760002,192.039993,92.220001,49.320000,2.620000,40.730000,7.740000,-1.780000,290.570007,18.570000,97653.507812,36.34,114.03,133.449997,PM2.5,21220
127.120003,237.229996,112.080002,57.490002,2.870000,37.669998,5.960000,-1.100000,291.410004,18.299999,99343.921875,36.33,114.2,167.314285,PM2.5,21221
159.059998,277.869995,131.300003,59.509998,3.330000,35.279999,4.840000,-0.730000,291.540009,18.650000,100413.921875,36.32,114.37,209.059998,PM2.5,21222
188.229996,317.649994,132.679993,59.320000,3.810000,34.990002,3.970000,-0.160000,290.880005,20.350000,100672.007812,36.31,114.53,238.229996,PM2.5,21223
222.160004,391.130005,130.690002,59.299999,4.330000,34.599998,3.720000,0.300000,290.230011,22.340000,100683.203125,36.29,114.7,272.160004,PM2.5,21224
244.009995,445.450012,127.050003,59.290001,4.580000,33.830002,3.900000,0.500000,289.929993,23.600000,100751.468750,36.28,114.87,331.812500,PM10,21225
247.410004,471.790009,118.809998,59.430000,4.550000,33.529999,3.710000,0.710000,289.600006,24.719999,100806.726562,36.27,115.04,364.737518,PM10,21226
242.779999,477.859985,109.309998,58.700001,4.250000,34.290001,3.180000,1.460000,289.010010,26.330000,100828.382812,36.26,115.2,372.324982,PM10,21227
237.339996,479.149994,100.290001,58.020000,3.950000,36.520000,2.730000,2.490000,288.140015,30.090000,100867.562500,36.24,115.37,373.937500,PM10,21228
88.730003,178.600006,89.269997,44.160000,2.370000,41.509998,10.150000,0.180000,287.420013,22.200001,94355.351562,36.5,113.71,117.162506,PM2.5,21465
88.989998,178.440002,82.419998,43.790001,2.270000,42.389999,9.830000,-1.010000,288.269989,21.350000,95410.156250,36.49,113.88,117.487495,PM2.5,21466
102.019997,200.289993,92.230003,51.060001,2.510000,40.639999,8.880000,-1.120000,289.369995,20.209999,96820.421875,36.48,114.04,133.774994,PM2.5,21467
132.619995,253.380005,118.989998,59.340000,2.980000,37.349998,7.390000,-0.760000,290.730011,18.990000,98830.562500,36.47,114.21,175.171417,PM2.5,21468
166.179993,298.079987,142.490005,61.090000,3.580000,35.000000,5.670000,-0.520000,291.339996,19.110001,100280.382812,36.45,114.38,216.179993,PM2.5,21469
195.770004,347.309998,144.639999,61.810001,4.120000,34.830002,4.340000,-0.040000,290.899994,20.780001,100715.117188,36.44,114.55,245.770004,PM2.5,21470
227.110001,424.709991,140.110001,62.029999,4.490000,35.080002,3.890000,0.460000,290.250000,22.629999,100700.937500,36.43,114.72,305.887482,PM10,21471
247.110001,476.670013,136.089996,62.270000,4.680000,34.680000,3.940000,0.730000,289.839996,24.030001,100749.843750,36.42,114.88,370.837524,PM10,21472
250.199997,503.959991,127.930000,62.860001,4.670000,34.529999,3.710000,0.950000,289.410004,25.469999,100792.796875,36.4,115.05,403.959991,PM10,21473
246.600006,506.109985,118.699997,62.490002,4.420000,35.240002,3.210000,1.540000,288.970001,26.540001,100806.578125,36.39,115.22,406.109985,PM10,21474
84.889999,183.899994,88.519997,42.130001,2.370000,40.810001,10.200000,-0.470000,286.209991,23.230000,92502.789062,36.65,113.55,116.949997,PM10,21710
84.279999,185.029999,83.639999,42.959999,2.240000,41.799999,9.910000,-1.020000,287.100006,22.080000,93708.390625,36.64,113.72,117.514999,PM10,21711
84.339996,186.500000,79.089996,42.709999,2.130000,42.730000,9.670000,-0.930000,288.239990,20.910000,95135.023438,36.62,113.89,118.250000,PM10,21712
101.709999,221.369995,95.279999,52.939999,2.600000,40.529999,8.660000,-0.470000,289.519989,19.770000,96903.992188,36.61,114.06,135.684998,PM10,21713
137.949997,291.179993,131.410004,64.589996,3.320000,36.730000,7.130000,-0.160000,290.420013,19.360001,98467.046875,36.6,114.23,182.785706,PM2.5,21714
184.649994,355.829987,168.009995,68.110001,4.350000,33.430000,5.630000,0.100000,291.010010,19.730000,99886.031250,36.59,114.4,234.649994,PM2.5,21715
216.100006,406.279999,171.589996,69.080002,5.000000,33.139999,4.450000,0.590000,290.899994,21.160000,100703.132812,36.58,114.56,280.399994,PM10,21716
233.050003,464.510010,156.470001,68.190002,4.910000,34.250000,3.850000,1.020000,290.250000,23.090000,100805.867188,36.56,114.73,355.637512,PM10,21717
242.169998,496.799988,145.929993,67.279999,4.800000,34.869999,3.760000,1.260000,289.690002,24.740000,100830.789062,36.55,114.9,396.000000,PM10,21718
242.910004,513.859985,136.229996,67.480003,4.650000,35.380001,3.590000,1.380000,289.239990,26.250000,100868.406250,36.54,115.07,413.859985,PM10,21719
242.779999,514.369995,127.040001,67.050003,4.490000,36.340000,3.230000,1.830000,288.850006,27.330000,100867.023438,36.53,115.24,414.369995,PM10,21720
70.290001,164.020004,67.110001,37.459999,1.850000,44.049999,9.840000,-2.090000,285.570007,22.860001,91202.929688,36.77,113.74,107.010002,PM10,21958
71.089996,171.380005,66.589996,38.060001,1.780000,44.430000,9.610000,-1.610000,287.750000,20.350000,93684.703125,36.76,113.9,110.690002,PM10,21959
85.800003,213.639999,83.650002,48.930000,2.150000,42.349998,8.200000,-0.880000,290.070007,18.370001,96811.656250,36.75,114.07,131.820007,PM10,21960
122.029999,300.950012,124.720001,66.070000,2.890000,38.119999,6.190000,-0.190000,290.890015,18.469999,98643.960938,36.74,114.24,175.475006,PM10,21961
179.050003,399.380005,174.869995,75.550003,4.160000,33.240002,4.690000,0.620000,290.910004,19.889999,99877.679688,36.72,114.41,270.542877,PM10,21962
217.529999,464.109985,189.839996,75.720001,5.080000,32.150002,3.990000,1.150000,290.660004,21.809999,100671.601562,36.71,114.58,355.137482,PM10,21963
229.259995,511.630005,168.970001,74.070000,4.800000,33.919998,3.560000,1.360000,290.149994,23.480000,100902.289062,36.7,114.75,411.630005,PM10,21964
238.179993,531.570007,154.779999,71.870003,4.690000,35.200001,3.310000,1.690000,289.489990,25.260000,100880.531250,36.69,114.92,431.570007,PM10,21965
240.020004,536.349976,142.690002,71.430000,4.570000,36.200001,3.230000,1.820000,289.010010,26.940001,100892.531250,36.67,115.08,436.349976,PM10,21966
241.559998,528.830017,132.910004,70.709999,4.470000,37.349998,3.150000,2.090000,288.779999,27.639999,100898.726562,36.66,115.25,428.830017,PM10,21967
57.459999,144.550003,51.919998,29.850000,1.330000,47.200001,10.060000,-1.620000,286.230011,21.410000,91411.109375,36.89,113.92,97.275002,PM10,22209
62.110001,169.899994,55.000000,34.119999,1.380000,45.810001,8.180000,-1.410000,289.589996,18.340000,95720.406250,36.88,114.09,109.949997,PM10,22210
91.930000,262.670013,85.879997,48.950001,1.910000,42.509998,5.760000,-0.880000,291.260010,17.719999,98619.882812,36.87,114.26,156.335007,PM10,22211
139.619995,384.440002,132.630005,71.120003,2.870000,37.400002,3.690000,0.390000,291.089996,19.790001,100237.250000,36.86,114.43,249.199997,PM10,22212
208.399994,504.070007,191.320007,80.459999,4.780000,32.930000,3.080000,1.240000,290.410004,22.320000,100764.351562,36.85,114.59,404.070007,PM10,22213
221.199997,542.719971,170.889999,78.500000,4.530000,34.450001,3.050000,1.230000,290.070007,23.389999,100922.351562,36.83,114.76,442.719971,PM10,22214
234.869995,562.020020,160.449997,75.599998,4.570000,35.669998,2.730000,1.810000,289.230011,25.850000,100919.343750,36.82,114.93,462.020020,PM10,22215
237.490005,552.890015,146.910004,74.440002,4.480000,37.060001,2.620000,2.140000,288.739990,27.750000,100909.593750,36.81,115.1,452.890015,PM10,22216
241.399994,546.250000,137.429993,74.059998,4.450000,38.380001,2.810000,2.370000,288.470001,28.750000,100904.156250,36.8,115.27,446.250000,PM10,22217
239.899994,529.719971,128.539993,72.580002,4.310000,40.459999,2.960000,2.540000,288.290009,29.709999,100955.726562,36.78,115.44,429.719971,PM10,22218
57.040001,151.970001,52.750000,29.430000,1.340000,46.540001,11.600000,-0.860000,286.529999,21.010000,92040.296875,37.03,113.93,100.985001,PM10,22461
58.799999,164.940002,52.689999,31.250000,1.320000,45.950001,9.750000,-1.370000,289.339996,18.750000,95709.976562,37.02,114.1,107.470001,PM10,22462
86.769997,251.520004,85.989998,46.279999,1.830000,43.049999,6.950000,-1.530000,291.010010,17.930000,98250.523438,37.01,114.27,150.760010,PM10,22463
128.710007,376.839996,130.720001,68.169998,2.670000,38.439999,4.040000,-0.160000,291.329987,19.430000,100250.117188,36.99,114.44,238.342850,PM10,22464
