PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.279999,241.089996,81.699997,50.040001,1.340000,34.950001,0.460000,5.850000,284.970001,34.580002,100637.429688,36.16,114.69,156.114288,PM2.5,20977
113.900002,229.119995,71.250000,47.110001,1.300000,35.410000,0.820000,5.810000,284.839996,37.470001,100731.140625,36.15,114.85,148.625000,PM2.5,20978
105.150002,223.820007,64.099998,45.330002,1.260000,37.500000,0.820000,5.700000,284.859985,39.509998,100813.257812,36.13,115.02,137.687500,PM2.5,20979
91.330002,222.070007,55.639999,40.950001,1.170000,44.299999,0.380000,5.520000,284.470001,41.529999,100904.023438,36.11,115.36,136.035004,PM10,20981
99.000000,235.029999,110.120003,58.389999,1.280000,35.430000,1.100000,-0.800000,287.130005,25.110001,97465.523438,36.34,114.03,142.514999,PM10,21220
117.480003,286.429993,126.480003,71.070000,1.450000,29.219999,0.650000,1.790000,287.450012,25.360001,99178.203125,36.33,114.2,168.214996,PM10,21221
128.809998,303.730011,127.989998,70.970001,1.490000,28.030001,0.040000,3.060000,286.829987,26.480000,100280.593750,36.32,114.37,176.865005,PM10,21222
125.970001,276.250000,103.449997,58.630001,1.350000,32.790001,-0.260000,4.350000,285.859985,29.350000,100564.070312,36.31,114.53,165.671432,PM2.5,21223
118.680000,239.259995,81.480003,49.160000,1.230000,35.020000,-0.080000,5.330000,285.109985,33.540001,100598.710938,36.29,114.7,155.257141,PM2.5,21224
113.480003,228.899994,69.410004,46.000000,1.190000,35.910000,0.330000,5.600000,284.809998,36.730000,100685.132812,36.28,114.87,148.100006,PM2.5,21225
107.690002,239.990005,62.570000,45.419998,1.190000,38.450001,0.490000,5.560000,284.750000,38.720001,100750.718750,36.27,115.04,144.994995,PM10,21226
101.930000,243.419998,59.490002,45.349998,1.190000,41.360001,0.390000,5.510000,284.579987,40.099998,100776.429688,36.26,115.2,146.709991,PM10,21227
94.230003,244.199997,56.730000,43.730000,1.160000,44.930000,0.270000,5.510000,284.339996,40.970001,100816.171875,36.24,115.37,147.100006,PM10,21228
81.730003,180.330002,87.559998,43.520000,1.010000,41.869999,6.110000,-1.510000,285.709991,26.350000,94115.523438,36.5,113.71,115.165001,PM10,21465
83.730003,194.250000,87.940002,45.799999,1.030000,41.680000,3.660000,-2.090000,285.989990,26.180000,95202.968750,36.49,113.88,122.125000,PM10,21466
106.470001,271.410004,129.300003,63.520000,1.420000,34.430000,2.010000,-1.390000,286.130005,26.280001,96633.789062,36.48,114.04,160.705002,PM10,21467
125.440002,332.739990,143.779999,77.610001,1.550000,27.080000,1.250000,0.340000,286.750000,26.110001,98670.726562,36.47,114.21,191.369995,PM10,21468
136.660004,353.769989,143.009995,78.040001,1.580000,25.610001,0.480000,2.030000,286.679993,26.700001,100152.968750,36.45,114.38,205.385696,PM10,21469
133.660004,327.429993,115.610001,63.580002,1.430000,31.500000,-0.060000,3.280000,286.000000,28.670000,100609.960938,36.44,114.55,188.714996,PM10,21470
124.220001,293.600006,89.760002,51.000000,1.260000,35.400002,-0.190000,4.390000,285.269989,32.459999,100616.257812,36.43,114.72,171.800003,PM10,21471
116.300003,268.299988,76.099998,46.380001,1.200000,36.619999,-0.010000,5.170000,284.859985,35.930000,100683.703125,36.42,114.88,159.149994,PM10,21472
109.589996,270.200012,65.809998,45.349998,1.180000,39.250000,0.150000,5.400000,284.690002,38.029999,100737.546875,36.4,115.05,160.100006,PM10,21473
105.160004,272.799988,63.189999,46.340000,1.200000,42.029999,0.190000,5.580000,284.529999,39.049999,100757.039062,36.39,115.22,161.399994,PM10,21474
84.809998,177.460007,93.919998,42.230000,1.060000,41.480000,8.250000,-1.030000,283.989990,28.950001,92252.546875,36.65,113.55,113.730003,PM10,21710
86.349998,190.809998,95.110001,44.860001,1.060000,40.720001,6.920000,-2.080000,284.660004,28.139999,93484.929688,36.64,113.72,120.404999,PM10,21711
85.820000,199.039993,92.820000,46.529999,1.030000,41.250000,5.660000,-1.530000,285.470001,27.190001,94937.843750,36.62,113.89,124.519997,PM10,21712
107.169998,275.109985,128.860001,63.790001,1.400000,34.630001,3.600000,-0.960000,286.179993,26.190001,96733.078125,36.61,114.06,162.554993,PM10,21713
129.770004,358.980011,163.899994,81.639999,1.670000,27.070000,1.820000,-0.220000,286.369995,26.389999,98316.773438,36.6,114.23,212.828583,PM10,21714
142.029999,392.790009,164.850006,84.559998,1.700000,24.760000,0.900000,1.120000,286.320007,27.020000,99763.992188,36.59,114.4,261.128571,PM10,21715
138.699997,371.899994,130.330002,69.959999,1.550000,30.170000,0.270000,2.310000,285.950012,28.389999,100608.398438,36.58,114.56,231.285706,PM10,21716
128.229996,340.510010,98.099998,53.980000,1.330000,35.880001,-0.110000,3.420000,285.369995,31.600000,100728.718750,36.56,114.73,195.255005,PM10,21717
117.500000,310.119995,81.699997,47.240002,1.240000,38.119999,-0.050000,4.420000,284.929993,35.080002,100770.250000,36.55,114.9,180.059998,PM10,21718
109.089996,292.429993,70.410004,44.880001,1.200000,40.259998,0.020000,5.130000,284.720001,37.250000,100816.507812,36.54,115.07,171.214996,PM10,21719
105.650002,293.589996,67.050003,45.980000,1.220000,42.639999,0.030000,5.430000,284.519989,38.169998,100821.273438,36.53,115.24,171.794998,PM10,21720
81.169998,172.559998,85.209999,39.980000,0.940000,42.810001,7.660000,-1.800000,282.769989,31.020000,90971.523438,36.77,113.74,111.279999,PM10,21958
82.139999,183.880005,86.440002,42.759998,0.930000,42.240002,7.080000,-1.000000,284.410004,28.830000,93490.007812,36.76,113.9,116.940002,PM10,21959
99.180000,246.880005,114.809998,57.310001,1.180000,36.889999,5.220000,-0.240000,286.230011,26.219999,96655.859375,36.75,114.07,148.440002,PM10,21960
124.070000,341.859985,160.570007,77.239998,1.520000,29.200001,2.730000,0.120000,286.609985,25.860001,98510.953125,36.74,114.24,195.929993,PM10,21961
139.360001,399.750000,171.389999,83.360001,1.660000,26.330000,1.230000,0.830000,286.309998,26.719999,99764.468750,36.72,114.41,271.071442,PM10,21962
140.509995,403.160004,140.149994,73.400002,1.620000,30.049999,0.570000,1.840000,285.829987,28.240000,100585.562500,36.71,114.58,275.942871,PM10,21963
131.779999,376.040009,106.040001,56.900002,1.400000,36.220001,0.090000,2.890000,285.399994,31.010000,100833.726562,36.7,114.75,237.200012,PM10,21964
119.379997,337.970001,86.199997,48.939999,1.300000,38.930000,-0.020000,3.750000,284.929993,34.430000,100823.351562,36.69,114.92,193.985001,PM10,21965
109.970001,313.890015,76.160004,45.779999,1.250000,41.169998,0.110000,4.700000,284.670013,36.660000,100843.531250,36.67,115.08,181.945007,PM10,21966
106.470001,308.149994,71.620003,46.150002,1.250000,43.000000,0.150000,5.150000,284.510010,37.220001,100856.093750,36.66,115.25,179.074997,PM10,21967
74.940002,163.710007,78.400002,38.090000,0.800000,45.009998,7.850000,-0.330000,283.220001,30.020000,91187.390625,36.89,113.92,106.855003,PM10,22209
85.889999,205.039993,94.230003,47.869999,0.930000,40.529999,5.660000,0.320000,285.850006,26.440001,95545.156250,36.88,114.09,127.519997,PM10,22210
112.120003,306.380005,139.880005,68.709999,1.260000,32.200001,3.150000,0.640000,286.829987,25.370001,98493.257812,36.87,114.26,178.190002,PM10,22211
132.990005,390.529999,160.679993,78.930000,1.520000,28.070000,1.410000,1.040000,286.589996,26.090000,100135.820312,36.86,114.43,257.899994,PM10,22212
141.130005,418.559998,144.699997,74.529999,1.620000,30.160000,0.650000,1.880000,285.859985,27.770000,100683.078125,36.85,114.59,297.942841,PM10,22213
132.630005,385.049988,109.489998,58.139999,1.420000,36.610001,0.290000,2.730000,285.399994,30.150000,100858.906250,36.83,114.76,250.071411,PM10,22214
122.730003,356.339996,90.120003,50.470001,1.340000,39.380001,0.090000,3.650000,284.899994,33.849998,100865.453125,36.82,114.93,209.057144,PM10,22215
109.180000,317.279999,78.389999,45.700001,1.260000,42.310001,0.210000,4.200000,284.630005,36.160000,100862.750000,36.81,115.1,183.639999,PM10,22216
106.790001,313.209991,74.889999,45.919998,1.270000,43.400002,0.420000,4.910000,284.440002,36.799999,100863.109375,36.8,115.27,181.604996,PM10,22217
105.080002,313.910004,72.690002,46.820000,1.290000,45.259998,0.540000,5.230000,284.269989,37.070000,100921.203125,36.78,115.44,181.955002,PM10,22218
75.040001,165.250000,79.269997,38.590000,0.810000,44.480000,9.390000,0.100000,284.160004,27.809999,91803.226562,37.03,113.93,107.625000,PM10,22461
82.089996,193.110001,90.150002,45.939999,0.870000,41.130001,6.020000,0.500000,286.309998,25.360001,95524.796875,37.02,114.1,121.555000,PM10,22462
108.650002,295.779999,140.809998,70.050003,1.200000,32.200001,3.040000,0.970000,286.820007,25.120001,98117.968750,37.01,114.27,172.889999,PM10,22463
129.779999,384.100006,161.470001,80.580002,1.480000,28.059999,1.420000,1.520000,286.600006,25.870001,100154.273438,36.99,114.44,248.714294,PM10,22464
140.690002,425.850006,146.630005,75.720001,1.620000,30.530001,0.650000,2.180000,285.799988,27.530001,100729.156250,36.98,114.61,307.312500,PM10,22465
133.630005,393.339996,111.010002,58.910000,1.430000,37.009998,0.410000,2.780000,285.269989,29.510000,100817.890625,36.97,114.78,261.914276,PM10,22466
127.680000,376.790009,95.959999,52.150002,1.380000,39.709999,0.280000,3.850000,284.920013,32.689999,100908.812500,36.96,114.95,238.271439,PM10,22467
111.169998,326.329987,80.620003,46.189999,1.290000,42.689999,0.310000,3.990000,284.649994,35.330002,100946.328125,36.94,115.12,188.164993,PM10,22468
106.300003,312.010010,77.410004,45.160000,1.280000,44.130001,0.560000,4.530000,284.440002,36.209999,100922.398438,36.93,115.29,181.005005,PM10,22469
106.930000,315.489990,76.849998,46.779999,1.320000,44.919998,0.790000,4.960000,284.230011,36.310001,100933.546875,36.92,115.45,182.744995,PM10,22470
104.870003,311.459991,77.269997,47.259998,1.330000,46.419998,0.850000,5.170000,284.000000,36.720001,100968.257812,36.9,115.62,180.729996,PM10,22471
73.080002,162.070007,77.750000,37.779999,0.790000,44.930000,9.700000,-1.080000,285.519989,24.790001,92818.640625,37.16,113.95,106.035004,PM10,22714
78.750000,183.649994,86.900002,43.959999,0.830000,41.910000,5.140000,0.020000,287.209991,23.680000,96252.718750,37.15,114.12,116.824997,PM10,22715
104.120003,280.380005,138.960007,67.980003,1.130000,33.160000,2.520000,1.300000,286.950012,24.639999,97993.117188,37.14,114.29,165.190002,PM10,22716
125.209999,368.709991,159.600006,79.440002,1.420000,29.160000,1.340000,2.080000,286.519989,25.719999,100013.210938,37.13,114.46,226.728561,PM10,22717
137.860001,420.040009,144.029999,74.800003,1.580000,31.530001,0.700000,2.600000,285.779999,26.920000,100766.500000,37.12,114.63,300.050018,PM10,22718
134.470001,400.690002,111.519997,59.529999,1.440000,37.320000,0.490000,3.060000,285.220001,28.799999,100845.882812,37.1,114.79,272.414276,PM10,22719
129.770004,386.369995,97.699997,52.650002,1.400000,40.240002,0.360000,3.840000,284.869995,32.040001,100957.109375,37.09,114.96,251.957138,PM10,22720
114.570000,339.320007,82.540001,46.779999,1.320000,42.959999,0.370000,4.050000,284.619995,34.650002,101008.703125,37.08,115.13,194.660004,PM10,22721
106.790001,312.510010,78.389999,44.549999,1.290000,44.619999,0.550000,4.170000,284.390015,35.720001,100973.101562,37.07,115.3,181.255005,PM10,22722
107.790001,312.829987,79.779999,46.160000,1.350000,45.169998,0.820000,4.590000,284.149994,36.060001,100925.570312,37.05,115.47,181.414993,PM10,22723
107.180000,308.640015,79.019997,46.369999,1.370000,46.189999,1.050000,4.730000,283.899994,36.169998,100916.640625,37.04,115.64,179.320007,PM10,22724
101.349998,289.570007,72.779999,45.090000,1.330000,47.820000,1.100000,4.840000,283.619995,36.380001,100909.187500,37.03,115.81,169.785004,PM10,22725
70.739998,158.119995,75.620003,36.220001,0.760000,46.180000,9.970000,-2.680000,284.260010,24.830000,90662.937500,37.3,113.96,104.059998,PM10,22968
76.180000,176.789993,84.699997,41.939999,0.800000,43.090000,4.970000,-1.090000,286.440002,23.650000,94824.523438,37.29,114.13,113.394997,PM10,22969
97.160004,254.789993,127.779999,60.090000,1.030000,35.570000,1.900000,1.320000,287.059998,24.160000,98099.117188,37.28,114.3,152.394989,PM10,22970
118.629997,343.250000,149.369995,73.070000,1.320000,31.650000,0.880000,2.480000,286.600006,25.379999,100143.921875,37.26,114.47,196.625000,PM10,22971
135.059998,410.250000,138.750000,72.260002,1.530000,32.889999,0.550000,2.970000,285.690002,26.799999,100751.023438,37.25,114.64,286.071442,PM10,22972
134.259995,398.690002,113.139999,60.520000,1.450000,37.310001,0.540000,3.430000,285.230011,28.120001,100905.492188,37.24,114.81,269.557159,PM10,22973
128.750000,381.079987,99.160004,52.669998,1.400000,40.950001,0.460000,3.740000,284.850006,31.209999,100961.976562,37.23,114.98,244.399979,PM10,22974
118.769997,350.279999,88.120003,47.799999,1.350000,43.360001,0.510000,4.020000,284.570007,33.730000,100975.531250,37.21,115.15,200.399994,PM10,22975
109.410004,318.420013,79.669998,44.820000,1.320000,44.790001,0.610000,4.060000,284.309998,35.110001,100955.046875,37.2,115.32,184.210007,PM10,22976
109.650002,312.869995,82.110001,46.369999,1.390000,44.889999,0.800000,4.250000,284.049988,35.700001,100911.296875,37.19,115.49,181.434998,PM10,22977
108.720001,302.950012,81.260002,45.779999,1.410000,45.660000,1.140000,4.480000,283.809998,35.750000,100879.531250,37.17,115.66,176.475006,PM10,22978
104.500000,283.769989,75.300003,44.709999,1.380000,46.689999,1.360000,4.760000,283.519989,36.060001,100932.250000,37.16,115.83,166.884995,PM10,22979
