PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
240.529999,349.179993,107.309998,97.059998,2.870000,14.400000,2.090000,1.560000,287.910004,34.549999,100827.976562,36.16,114.69,290.529999,PM2.5,20977
224.630005,334.100006,100.440002,93.629997,2.670000,17.090000,2.740000,1.790000,287.899994,35.820000,100906.070312,36.15,114.85,274.630005,PM2.5,20978
201.179993,311.980011,91.800003,85.580002,2.430000,21.270000,3.130000,1.970000,288.049988,36.450001,100976.898438,36.13,115.02,251.179993,PM2.5,20979
161.509995,276.899994,75.739998,69.510002,1.950000,32.490002,3.530000,2.000000,288.209991,36.759998,101051.601562,36.11,115.36,211.509995,PM2.5,20981
124.199997,143.910004,81.800003,67.629997,1.530000,22.160000,5.160000,-3.790000,290.480011,19.340000,97742.382812,36.34,114.03,163.142853,PM2.5,21220
215.460007,234.470001,132.660004,72.059998,2.540000,11.300000,0.900000,-1.720000,289.690002,24.330000,99455.953125,36.33,114.2,265.460022,PM2.5,21221
254.039993,299.959991,151.360001,81.989998,3.050000,8.990000,0.720000,-1.130000,288.799988,28.219999,100540.492188,36.32,114.37,304.039978,PM2.5,21222
258.579987,341.529999,136.809998,96.820000,3.080000,10.690000,1.260000,0.120000,288.010010,32.070000,100799.257812,36.31,114.53,308.579987,PM2.5,21223
249.350006,343.730011,115.500000,101.519997,2.870000,13.440000,1.890000,1.090000,287.579987,35.189999,100806.218750,36.29,114.7,299.350006,PM2.5,21224
236.710007,337.630005,104.220001,97.980003,2.700000,16.110001,2.530000,1.510000,287.589996,36.360001,100871.796875,36.28,114.87,286.710022,PM2.5,21225
212.009995,321.769989,94.059998,89.900002,2.460000,20.540001,3.010000,1.670000,287.739990,37.169998,100921.882812,36.27,115.04,262.010010,PM2.5,21226
188.259995,306.790009,87.029999,82.330002,2.220000,26.120001,3.200000,1.800000,287.880005,36.939999,100936.328125,36.26,115.2,238.259995,PM2.5,21227
168.470001,290.910004,80.059998,74.620003,1.990000,32.840000,3.330000,1.890000,287.899994,37.570000,100968.703125,36.24,115.37,218.470001,PM2.5,21228
90.910004,123.940002,78.040001,47.529999,1.070000,32.450001,9.030000,-1.130000,287.809998,21.840000,94489.343750,36.5,113.71,119.887505,PM2.5,21465
91.790001,120.139999,74.160004,48.380001,1.090000,31.379999,9.260000,-2.740000,288.850006,20.600000,95520.468750,36.49,113.88,120.987503,PM2.5,21466
139.059998,160.460007,107.639999,74.120003,1.720000,19.840000,6.210000,-3.030000,289.519989,21.120001,96922.843750,36.48,114.04,184.371429,PM2.5,21467
233.919998,251.500000,180.050003,74.320000,2.850000,10.920000,2.170000,-2.140000,289.070007,25.180000,98956.593750,36.47,114.21,283.919983,PM2.5,21468
263.529999,323.739990,198.279999,85.180000,3.310000,8.590000,0.910000,-2.380000,288.390015,28.730000,100421.351562,36.45,114.38,313.529999,PM2.5,21469
263.459991,360.079987,165.410004,100.360001,3.260000,10.070000,1.250000,-0.990000,287.660004,32.570000,100859.093750,36.44,114.55,313.459991,PM2.5,21470
256.660004,368.630005,135.690002,105.739998,3.040000,12.820000,1.830000,0.500000,287.369995,34.750000,100839.546875,36.43,114.72,306.660004,PM2.5,21471
247.350006,361.720001,117.160004,101.449997,2.860000,15.510000,2.410000,1.270000,287.380005,36.040001,100884.039062,36.42,114.88,297.350006,PM2.5,21472
222.729996,344.160004,103.070000,93.550003,2.610000,19.980000,2.950000,1.560000,287.500000,37.189999,100920.171875,36.4,115.05,272.729980,PM2.5,21473
197.330002,325.989990,93.879997,85.970001,2.370000,25.590000,3.190000,1.610000,287.679993,37.009998,100925.687500,36.39,115.22,247.330002,PM2.5,21474
93.849998,147.850006,89.559998,46.740002,1.240000,33.220001,8.920000,-3.650000,285.769989,24.430000,92633.382812,36.65,113.55,123.562500,PM2.5,21710
91.730003,141.960007,85.940002,48.150002,1.230000,32.810001,8.190000,-3.220000,286.920013,22.870001,93847.273438,36.64,113.72,120.912506,PM2.5,21711
95.959999,141.270004,88.739998,51.860001,1.290000,31.000000,7.640000,-2.670000,288.149994,21.760000,95267.773438,36.62,113.89,126.199997,PM2.5,21712
172.320007,200.039993,157.600006,82.870003,2.200000,18.120001,5.530000,-2.150000,288.869995,22.750000,97030.539062,36.61,114.06,222.320007,PM2.5,21713
250.059998,285.820007,237.860001,82.980003,3.250000,11.330000,2.950000,-1.760000,288.329987,26.860001,98608.171875,36.6,114.23,300.059998,PM2.5,21714
272.399994,376.309998,252.179993,91.489998,3.780000,8.750000,1.670000,-2.520000,288.000000,28.980000,100039.328125,36.59,114.4,322.399994,PM2.5,21715
269.470001,406.149994,206.210007,103.510002,3.700000,9.770000,1.460000,-1.770000,287.510010,32.150002,100861.867188,36.58,114.56,319.470001,PM2.5,21716
259.790009,413.470001,157.380005,109.400002,3.400000,12.650000,1.770000,-0.160000,287.250000,34.119999,100961.093750,36.56,114.73,309.790009,PM2.5,21717
253.139999,401.399994,134.770004,106.860001,3.220000,15.290000,2.340000,0.970000,287.190002,35.790001,100981.421875,36.55,114.9,303.140015,PM2.5,21718
230.619995,373.010010,116.529999,99.150002,2.920000,19.459999,2.900000,1.500000,287.279999,37.250000,101011.593750,36.54,115.07,280.619995,PM2.5,21719
205.610001,347.250000,104.419998,91.050003,2.660000,24.780001,3.140000,1.510000,287.470001,37.189999,101000.890625,36.53,115.24,255.610001,PM2.5,21720
83.089996,144.259995,80.470001,44.669998,1.190000,36.119999,8.780000,-5.480000,285.130005,23.650000,91329.617188,36.77,113.74,110.112495,PM2.5,21958
86.629997,146.479996,85.480003,48.419998,1.240000,34.040001,7.170000,-3.770000,287.440002,21.370001,93826.882812,36.76,113.9,114.537498,PM2.5,21959
159.419998,221.759995,161.380005,83.230003,2.140000,21.150000,4.330000,-1.960000,288.660004,22.740000,96960.476562,36.75,114.07,209.419998,PM2.5,21960
233.029999,330.190002,252.550003,91.860001,3.210000,14.100000,2.470000,-1.740000,288.049988,27.500000,98806.453125,36.74,114.24,283.029999,PM2.5,21961
260.119995,426.899994,264.000000,103.370003,3.820000,10.630000,1.900000,-2.110000,287.619995,30.139999,100050.882812,36.72,114.41,310.119995,PM2.5,21962
268.470001,458.339996,232.110001,110.930000,3.960000,10.570000,1.830000,-1.860000,287.380005,32.419998,100845.929688,36.71,114.58,347.924988,PM10,21963
262.769989,465.720001,177.020004,114.089996,3.690000,12.950000,1.800000,-0.810000,287.190002,33.400002,101072.093750,36.7,114.75,357.149994,PM10,21964
260.260010,455.170013,152.460007,112.260002,3.540000,15.130000,2.140000,0.460000,286.970001,35.570000,101045.039062,36.69,114.92,343.962524,PM10,21965
238.839996,414.380005,130.979996,105.230003,3.220000,18.750000,2.730000,1.230000,286.970001,37.369999,101049.562500,36.67,115.08,291.971436,PM10,21966
215.660004,378.510010,116.680000,96.919998,2.950000,23.480000,3.080000,1.350000,287.170013,37.549999,101047.476562,36.66,115.25,265.660004,PM2.5,21967
72.690002,137.300003,73.059998,39.810001,1.070000,38.750000,8.320000,-4.490000,286.170013,21.420000,91549.742188,36.89,113.92,97.112503,PM2.5,22209
112.389999,204.610001,107.440002,67.410004,1.550000,28.219999,4.450000,-2.460000,288.459991,21.650000,95870.742188,36.88,114.09,146.737503,PM2.5,22210
185.429993,343.480011,203.320007,94.370003,2.640000,19.170000,1.830000,-2.240000,287.989990,26.889999,98797.726562,36.87,114.26,235.429993,PM2.5,22211
237.929993,467.350006,237.949997,116.510002,3.560000,14.280000,1.340000,-2.140000,287.359985,31.230000,100433.093750,36.86,114.43,359.187500,PM10,22212
266.500000,506.179993,244.029999,118.199997,4.060000,11.960000,1.720000,-1.700000,287.140015,33.349998,100954.703125,36.85,114.59,406.179993,PM10,22213
265.239990,509.940002,191.830002,118.279999,3.880000,13.800000,1.890000,-1.350000,287.119995,32.889999,101104.382812,36.83,114.76,409.940002,PM10,22214
267.019989,501.890015,167.570007,116.400002,3.820000,15.250000,1.970000,-0.210000,286.760010,35.310001,101093.929688,36.82,114.93,401.890015,PM10,22215
245.580002,453.529999,144.309998,110.940002,3.510000,18.520000,2.420000,0.730000,286.720001,37.240002,101076.507812,36.81,115.1,341.912506,PM10,22216
225.600006,412.649994,128.080002,103.059998,3.240000,22.299999,2.930000,1.090000,286.769989,38.240002,101063.039062,36.8,115.27,289.500000,PM10,22217
205.320007,377.750000,117.750000,94.790001,2.960000,28.209999,3.300000,1.260000,286.970001,38.380001,101106.750000,36.78,115.44,255.320007,PM2.5,22218
73.099998,149.029999,76.769997,41.200001,1.150000,38.700001,9.570000,-4.480000,286.660004,20.420000,92183.382812,37.03,113.93,99.514999,PM10,22461
97.650002,201.240005,101.779999,62.410000,1.490000,30.320000,4.990000,-2.460000,288.339996,21.290001,95869.046875,37.02,114.1,128.312500,PM2.5,22462
167.820007,353.779999,212.470001,93.500000,2.640000,20.309999,1.720000,-2.890000,287.589996,27.219999,98436.203125,37.01,114.27,217.820007,PM2.5,22463
228.869995,500.649994,247.990005,120.239998,3.640000,15.650000,0.980000,-2.770000,286.859985,32.490002,100461.273438,36.99,114.44,400.649994,PM10,22464
264.480011,549.219971,251.309998,123.320000,4.170000,13.630000,1.350000,-1.870000,286.600006,35.220001,101012.937500,36.98,114.61,449.219971,PM10,22465
270.630005,554.979980,201.410004,121.699997,4.050000,14.930000,1.900000,-1.720000,286.730011,34.259998,101074.226562,36.97,114.78,454.979980,PM10,22466
274.350006,542.679993,179.529999,119.089996,4.040000,15.920000,2.040000,-0.840000,286.549988,35.320000,101145.062500,36.96,114.95,442.679993,PM10,22467
254.220001,489.839996,153.990005,114.550003,3.770000,18.299999,2.210000,0.140000,286.429993,37.369999,101166.078125,36.94,115.12,387.299988,PM10,22468
231.029999,438.109985,135.199997,107.260002,3.460000,21.700001,2.680000,0.630000,286.529999,37.980000,101127.351562,36.93,115.29,322.637482,PM10,22469
215.940002,408.179993,128.059998,100.070000,3.240000,26.129999,3.170000,1.000000,286.579987,38.910000,101124.796875,36.92,115.45,283.114288,PM10,22470
205.369995,391.500000,127.080002,91.540001,3.070000,31.320000,3.400000,1.300000,286.679993,39.680000,101144.617188,36.9,115.62,259.285706,PM10,22471
70.779999,153.399994,76.459999,40.889999,1.180000,39.990002,10.430000,-5.920000,287.660004,19.219999,93190.343750,37.16,113.95,101.699997,PM10,22714
85.370003,197.690002,97.349998,57.650002,1.460000,33.000000,4.320000,-2.760000,288.649994,20.950001,96598.992188,37.15,114.12,123.845001,PM10,22715
151.750000,361.119995,204.039993,92.040001,2.610000,21.980000,0.720000,-3.440000,287.269989,27.780001,98328.437500,37.14,114.29,215.885712,PM10,22716
219.860001,523.030029,246.649994,118.519997,3.720000,17.270000,0.830000,-3.510000,286.410004,33.689999,100331.093750,37.13,114.46,423.030029,PM10,22717
258.079987,576.830017,244.949997,124.709999,4.200000,15.880000,1.140000,-2.480000,286.100006,36.740002,101060.507812,37.12,114.63,476.830017,PM10,22718
273.940002,588.979980,202.460007,122.980003,4.180000,16.570000,1.670000,-2.180000,286.140015,36.529999,101114.929688,37.1,114.79,488.979980,PM10,22719
281.809998,577.409973,184.110001,120.760002,4.200000,16.870001,1.980000,-1.380000,286.070007,37.439999,101202.929688,37.09,114.96,477.409973,PM10,22720
265.450012,523.869995,160.880005,116.150002,3.990000,18.459999,2.030000,-0.520000,286.049988,38.240002,101236.101562,37.08,115.13,423.869995,PM10,22721
237.240005,458.720001,136.880005,109.480003,3.630000,21.219999,2.400000,0.010000,286.119995,38.500000,101184.210938,37.07,115.3,348.399994,PM10,22722
225.330002,433.440002,131.899994,103.400002,3.500000,24.580000,2.900000,0.610000,286.119995,39.939999,101121.226562,37.05,115.47,316.799988,PM10,22723
218.029999,420.970001,129.800003,96.150002,3.390000,28.740000,3.280000,1.020000,286.220001,40.599998,101097.062500,37.04,115.64,301.212494,PM10,22724
204.059998,396.730011,115.400002,88.680000,3.170000,34.540001,3.540000,1.390000,286.279999,41.700001,101076.140625,37.03,115.81,266.757172,PM10,22725
70.389999,159.550003,75.419998,40.320000,1.210000,41.270000,12.330000,-6.890000,285.589996,21.610001,91049.406250,37.3,113.96,104.775002,PM10,22968
73.589996,176.929993,82.870003,48.459999,1.310000,37.610001,7.420000,-4.920000,288.730011,19.139999,95161.632812,37.29,114.13,113.464996,PM10,22969
131.119995,350.600006,165.000000,86.080002,2.390000,25.320000,1.040000,-4.110000,287.760010,25.740000,98448.296875,37.28,114.3,200.857147,PM10,22970
209.960007,534.419983,221.000000,115.070000,3.660000,20.219999,0.210000,-4.420000,286.130005,34.299999,100474.312500,37.26,114.47,434.419983,PM10,22971
254.630005,597.409973,229.970001,123.870003,4.210000,18.270000,1.000000,-3.500000,285.709991,37.810001,101053.906250,37.25,114.64,497.409973,PM10,22972
275.630005,607.719971,203.210007,121.870003,4.300000,18.129999,1.530000,-2.910000,285.600006,38.070000,101186.382812,37.24,114.81,325.630005,PM2.5,22973
280.730011,584.960022,184.679993,119.489998,4.280000,18.100000,1.840000,-2.020000,285.529999,39.220001,101219.203125,37.23,114.98,484.960022,PM10,22974
269.880005,538.450012,162.750000,115.849998,4.120000,18.870001,1.860000,-1.230000,285.450012,40.029999,101214.398438,37.21,115.15,438.450012,PM10,22975
245.690002,477.730011,139.100006,109.849998,3.810000,20.629999,2.210000,-0.670000,285.549988,39.849998,101176.109375,37.2,115.32,372.162506,PM10,22976
235.080002,455.269989,135.570007,104.779999,3.740000,22.930000,2.680000,0.090000,285.600006,40.820000,101114.046875,37.19,115.49,344.087494,PM10,22977
228.669998,443.320007,131.389999,98.790001,3.660000,26.020000,3.200000,0.640000,285.720001,41.439999,101065.796875,37.17,115.66,329.150024,PM10,22978
217.050003,421.029999,119.709999,91.870003,3.460000,30.740000,3.670000,1.260000,285.820007,42.639999,101102.718750,37.16,115.83,301.287506,PM10,22979
74.440002,184.809998,81.050003,47.130001,1.330000,38.340000,10.420000,-6.020000,286.929993,20.840000,92946.226562,37.42,114.15,117.404999,PM10,23222
117.910004,333.390015,135.380005,79.139999,2.210000,28.389999,3.320000,-5.090000,288.220001,24.150000,98439.742188,37.41,114.32,191.695007,PM10,23223
200.529999,527.590027,194.639999,110.699997,3.520000,23.250000,0.140000,-5.450000,285.890015,34.480000,100686.507812,37.4,114.49,427.590027,PM10,23224
249.809998,599.010010,211.220001,121.870003,4.120000,20.580000,0.990000,-4.440000,285.350006,37.820000,100965.750000,37.39,114.66,499.010010,PM10,23225
278.290009,615.210022,206.029999,120.250000,4.420000,19.629999,1.460000,-3.520000,285.070007,39.389999,101204.820312,37.38,114.83,328.290009,PM2.5,23226
278.959991,580.859985,185.039993,117.400002,4.330000,19.320000,1.760000,-2.560000,284.989990,40.419998,101193.390625,37.36,115.0,480.859985,PM10,23227
270.769989,539.739990,160.100006,113.540001,4.160000,19.510000,1.900000,-1.820000,284.750000,42.599998,101147.718750,37.35,115.17,439.739990,PM10,23228
252.710007,491.459991,140.770004,108.769997,3.940000,20.280001,2.210000,-1.290000,284.790009,42.320000,101130.867188,37.34,115.34,389.324982,PM10,23229
239.630005,463.970001,138.279999,104.529999,3.870000,21.750000,2.630000,-0.470000,284.970001,42.599998,101135.062500,37.32,115.51,354.962494,PM10,23230
231.330002,447.179993,130.369995,99.099998,3.770000,24.059999,3.150000,0.230000,285.149994,42.580002,101127.007812,37.31,115.67,333.974976,PM10,23231
221.240005,426.769989,119.669998,92.930000,3.580000,27.820000,3.670000,0.910000,285.390015,43.290001,101175.757812,37.3,115.84,308.462494,PM10,23232
78.430000,206.690002,84.739998,51.380001,1.440000,36.639999,9.770000,-5.050000,286.880005,21.740000,93831.062500,37.56,114.16,128.345001,PM10,23478
126.500000,368.980011,146.990005,84.650002,2.430000,27.719999,3.350000,-5.690000,287.540009,26.190001,98765.992188,37.55,114.33,227.114304,PM10,23479
205.449997,539.020020,200.500000,110.430000,3.630000,24.110001,0.550000,-5.950000,285.290009,36.040001,100780.093750,37.53,114.5,439.020020,PM10,23480
254.669998,604.780029,209.470001,118.680000,4.170000,21.320000,1.250000,-4.770000,284.850006,38.680000,100987.320312,37.52,114.67,304.669983,PM2.5,23481
289.540009,633.479980,209.990005,118.029999,4.570000,20.160000,1.460000,-3.730000,284.549988,40.759998,101202.179688,37.51,114.84,339.540009,PM2.5,23482
285.649994,589.500000,186.369995,115.800003,4.420000,19.969999,1.660000,-2.820000,284.450012,41.959999,101213.132812,37.5,115.01,489.500000,PM10,23483
270.480011,534.950012,157.630005,111.239998,4.160000,20.170000,1.940000,-2.250000,284.279999,43.630001,101176.796875,37.48,115.18,434.950012,PM10,23484
253.850006,490.690002,136.970001,106.190002,3.950000,20.469999,2.260000,-1.750000,284.170013,44.930000,101179.281250,37.47,115.35,388.362488,PM10,23485
241.979996,467.899994,141.199997,102.839996,3.940000,21.080000,2.540000,-1.020000,284.369995,44.669998,101217.140625,37.46,115.52,359.875000,PM10,23486
230.559998,444.000000,129.979996,97.559998,3.790000,22.860001,2.920000,-0.320000,284.559998,44.480000,101223.320312,37.44,115.69,330.000000,PM10,23487
220.789993,423.049988,117.019997,91.449997,3.590000,25.570000,3.450000,0.340000,284.779999,44.770000,101239.593750,37.43,115.86,303.812500,PM10,23488
211.360001,405.790009,113.540001,85.820000,3.410000,28.129999,3.820000,0.780000,285.130005,44.389999,101321.273438,37.42,116.03,279.700012,PM10,23489
205.470001,402.649994,117.860001,80.379997,3.290000,29.920000,3.900000,1.200000,285.290009,45.180000,101343.750000,37.4,116.2,275.214264,PM10,23490
76.779999,198.100006,77.000000,47.110001,1.360000,37.570000,9.940000,-3.970000,284.529999,25.120001,91712.421875,37.71,114.0,124.050003,PM10,23734
79.269997,225.740005,87.269997,56.759998,1.510000,35.389999,7.890000,-5.090000,287.109985,22.850000,95071.867188,37.69,114.18,137.869995,PM10,23735
