PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.029999,212.759995,118.419998,50.009998,1.520000,25.639999,1.980000,0.150000,282.779999,19.860001,101798.898438,36.56,114.73,133.787506,PM2.5,21717
96.900002,208.139999,104.650002,48.509998,1.210000,27.049999,2.980000,1.020000,282.609985,20.320000,101820.679688,36.55,114.9,129.070007,PM10,21718
92.639999,203.820007,95.230003,47.119999,1.090000,27.840000,3.940000,1.460000,282.420013,20.889999,101850.937500,36.54,115.07,126.910004,PM10,21719
86.790001,191.589996,86.440002,46.000000,1.030000,28.790001,4.590000,1.510000,282.200012,20.680000,101839.218750,36.53,115.24,120.794998,PM10,21720
42.459999,100.019997,42.090000,20.629999,0.860000,41.770000,5.260000,-4.660000,279.000000,15.500000,91899.750000,36.77,113.74,75.009995,PM10,21958
46.230000,108.199997,44.790001,22.059999,0.930000,40.919998,4.800000,-3.950000,281.040009,14.410000,94485.828125,36.76,113.9,79.099998,PM10,21959
56.500000,129.910004,61.730000,32.130001,1.250000,35.959999,3.690000,-3.880000,283.160004,13.470000,97709.468750,36.75,114.07,89.955002,PM10,21960
80.860001,184.789993,112.089996,49.380001,1.860000,29.270000,2.400000,-3.220000,283.640015,14.730000,99587.023438,36.74,114.24,117.394997,PM10,21961
104.190002,233.690002,155.289993,59.470001,2.350000,25.430000,1.730000,-2.480000,283.570007,16.570000,100852.742188,36.72,114.41,141.845001,PM10,21962
110.989998,253.580002,154.330002,59.459999,2.380000,25.549999,1.740000,-1.530000,283.299988,18.670000,101671.757812,36.71,114.58,151.790009,PM10,21963
105.669998,244.940002,128.660004,54.369999,1.950000,26.490000,2.170000,-0.370000,282.700012,20.770000,101908.750000,36.7,114.75,147.470001,PM10,21964
98.660004,229.919998,111.510002,50.770000,1.630000,27.500000,3.040000,0.540000,282.429993,21.379999,101879.148438,36.69,114.92,139.959991,PM10,21965
92.239998,216.270004,99.470001,48.259998,1.430000,28.350000,3.930000,1.080000,282.290009,21.750000,101880.328125,36.67,115.08,133.135010,PM10,21966
85.949997,200.500000,89.730003,46.669998,1.300000,29.280001,4.520000,1.150000,282.100006,21.469999,101877.226562,36.66,115.25,125.250000,PM10,21967
43.759998,110.290001,41.020000,18.950001,0.850000,43.340000,5.720000,-5.160000,279.350006,15.680000,92139.492188,36.89,113.92,80.145004,PM10,22209
50.290001,128.979996,46.590000,23.389999,0.990000,40.849998,3.500000,-4.450000,282.339996,14.050000,96593.859375,36.88,114.09,89.489998,PM10,22210
74.669998,190.880005,94.150002,41.779999,1.650000,33.830002,2.230000,-3.360000,283.609985,14.790000,99577.851562,36.87,114.26,120.440002,PM10,22211
98.709999,255.080002,137.470001,56.349998,2.220000,28.670000,1.720000,-2.490000,283.529999,17.170000,101238.273438,36.86,114.43,152.540009,PM10,22212
108.739998,272.700012,152.610001,61.480000,2.450000,26.969999,1.960000,-2.130000,283.260010,19.100000,101776.593750,36.85,114.59,161.350006,PM10,22213
101.820000,261.109985,127.139999,55.919998,2.100000,28.360001,2.380000,-1.300000,282.899994,20.080000,101936.273438,36.83,114.76,155.554993,PM10,22214
96.690002,242.880005,111.169998,51.790001,1.860000,29.200001,3.010000,-0.470000,282.480011,21.600000,101922.953125,36.82,114.93,146.440002,PM10,22215
89.220001,220.500000,98.440002,48.369999,1.660000,30.200001,3.670000,0.030000,282.190002,22.620001,101900.726562,36.81,115.1,135.250000,PM10,22216
83.650002,205.039993,89.389999,46.439999,1.530000,30.760000,4.170000,0.330000,281.880005,23.240000,101885.320312,36.8,115.27,127.519997,PM10,22217
77.709999,190.539993,82.169998,45.009998,1.410000,31.680000,4.410000,0.430000,281.670013,22.709999,101930.906250,36.78,115.44,120.269997,PM10,22218
45.000000,118.709999,43.610001,20.400000,0.880000,43.259998,6.650000,-5.950000,279.790009,15.230000,92788.843750,37.03,113.93,84.354996,PM10,22461
50.169998,134.600006,49.040001,24.010000,1.010000,41.529999,3.650000,-4.330000,282.079987,14.420000,96587.617188,37.02,114.1,92.300003,PM10,22462
75.349998,199.860001,106.040001,44.840000,1.770000,33.720001,2.540000,-3.530000,283.239990,15.350000,99199.882812,37.01,114.27,124.930000,PM10,22463
96.059998,259.100006,145.399994,57.730000,2.330000,28.950001,2.070000,-3.150000,283.619995,17.530001,101258.343750,36.99,114.44,154.550003,PM10,22464
107.989998,289.269989,158.630005,62.939999,2.620000,27.040001,2.130000,-2.740000,283.250000,19.260000,101826.117188,36.98,114.61,169.634995,PM10,22465
104.440002,279.420013,132.320007,55.980000,2.310000,28.520000,2.560000,-2.110000,282.970001,19.740000,101896.320312,36.97,114.78,164.710007,PM10,22466
98.080002,257.010010,114.120003,51.610001,2.050000,29.740000,2.950000,-1.360000,282.660004,20.450001,101967.476562,36.96,114.95,153.505005,PM10,22467
89.550003,228.460007,100.180000,47.869999,1.850000,30.860001,3.400000,-0.830000,282.269989,22.110001,101985.687500,36.94,115.12,139.230011,PM10,22468
81.550003,204.860001,89.059998,45.200001,1.670000,31.730000,3.790000,-0.460000,281.859985,22.980000,101944.726562,36.93,115.29,127.430000,PM10,22469
76.269997,191.589996,82.910004,44.439999,1.540000,32.209999,3.980000,-0.180000,281.429993,23.389999,101943.562500,36.92,115.45,120.794998,PM10,22470
73.610001,187.210007,81.930000,45.000000,1.450000,32.520000,4.020000,0.150000,281.130005,23.549999,101965.148438,36.9,115.62,118.605003,PM10,22471
45.790001,124.470001,46.290001,21.590000,0.910000,43.790001,8.390000,-7.650000,280.540009,14.760000,93817.593750,37.16,113.95,87.235001,PM10,22714
49.419998,136.399994,52.660000,24.889999,1.010000,42.410000,4.200000,-4.900000,282.589996,14.160000,97326.101562,37.15,114.12,93.199997,PM10,22715
71.629997,199.240005,107.650002,43.860001,1.720000,35.750000,2.610000,-4.080000,283.029999,15.720000,99081.656250,37.14,114.29,124.620003,PM10,22716
93.860001,263.519989,144.330002,56.290001,2.330000,30.480000,2.510000,-4.150000,283.529999,17.730000,101120.640625,37.13,114.46,156.759995,PM10,22717
106.010002,299.429993,155.100006,61.450001,2.620000,28.420000,2.520000,-3.270000,283.179993,19.350000,101867.273438,37.12,114.63,174.714996,PM10,22718
105.820000,295.350006,133.839996,55.700001,2.420000,29.340000,2.700000,-2.250000,282.730011,20.200001,101928.898438,37.1,114.79,172.675003,PM10,22719
101.510002,274.799988,117.870003,51.810001,2.230000,30.209999,2.870000,-1.410000,282.390015,21.480000,102021.281250,37.09,114.96,162.399994,PM10,22720
92.279999,241.979996,103.959999,48.279999,2.010000,31.139999,3.210000,-1.010000,282.190002,22.190001,102052.789062,37.08,115.13,145.989990,PM10,22721
81.320000,208.139999,90.110001,44.360001,1.770000,32.250000,3.590000,-0.870000,281.920013,22.340000,101997.703125,37.07,115.3,129.070007,PM10,22722
76.180000,195.130005,82.650002,43.770000,1.620000,32.580002,3.790000,-0.620000,281.399994,23.559999,101933.773438,37.05,115.47,122.565002,PM10,22723
72.820000,188.820007,78.540001,43.919998,1.510000,32.930000,3.910000,-0.210000,281.040009,23.930000,101910.507812,37.04,115.64,119.410004,PM10,22724
69.169998,179.210007,71.290001,41.910000,1.390000,34.299999,4.000000,0.210000,280.769989,24.020000,101890.960938,37.03,115.81,114.605003,PM10,22725
47.959999,132.809998,51.090000,23.090000,0.950000,44.090000,10.850000,-9.060000,278.399994,16.730000,91582.453125,37.3,113.96,91.404999,PM10,22968
49.340000,138.320007,57.299999,25.709999,1.010000,43.250000,7.240000,-6.980000,281.720001,14.620000,95840.500000,37.29,114.13,94.160004,PM10,22969
62.700001,183.660004,95.190002,36.900002,1.460000,39.849998,3.850000,-5.590000,283.350006,14.810000,99195.046875,37.28,114.3,116.830002,PM10,22970
89.500000,261.320007,130.610001,51.599998,2.150000,33.349998,2.630000,-4.930000,283.390015,18.120001,101262.156250,37.26,114.47,155.660004,PM10,22971
104.620003,306.339996,144.580002,59.599998,2.510000,30.200001,2.690000,-3.810000,282.989990,20.129999,101852.859375,37.25,114.64,178.169998,PM10,22972
104.620003,301.059998,129.759995,56.419998,2.370000,30.660000,2.710000,-2.560000,282.440002,20.920000,101992.476562,37.24,114.81,175.529999,PM10,22973
98.099998,273.709991,116.300003,52.669998,2.200000,31.180000,2.680000,-1.520000,282.029999,22.219999,102031.218750,37.23,114.98,161.854996,PM10,22974
88.720001,239.589996,102.320000,48.779999,1.980000,31.750000,2.940000,-1.020000,281.890015,22.400000,102025.859375,37.21,115.15,144.794998,PM10,22975
79.599998,210.440002,89.839996,45.500000,1.760000,32.410000,3.440000,-0.900000,281.739990,22.200001,101985.312500,37.2,115.32,130.220001,PM10,22976
75.150002,198.440002,82.680000,44.529999,1.630000,32.520000,3.860000,-0.750000,281.420013,22.860001,101921.296875,37.19,115.49,124.220001,PM10,22977
72.120003,190.869995,77.510002,43.720001,1.530000,32.740002,4.120000,-0.490000,281.070007,23.330000,101873.117188,37.17,115.66,120.434998,PM10,22978
68.669998,180.380005,70.760002,41.630001,1.410000,33.880001,4.160000,-0.080000,280.750000,23.980000,101914.773438,37.16,115.83,115.190002,PM10,22979
52.369999,147.720001,64.680000,28.170000,1.100000,42.509998,9.840000,-7.890000,279.600006,16.520000,93548.703125,37.42,114.15,98.860001,PM10,23222
59.590000,177.440002,91.949997,34.169998,1.390000,40.759998,5.710000,-6.710000,283.339996,14.740000,99175.820312,37.41,114.32,113.720001,PM10,23223
85.669998,256.790009,120.099998,48.500000,2.000000,35.320000,2.860000,-5.290000,283.279999,18.680000,101470.093750,37.4,114.49,153.395004,PM10,23224
102.989998,307.619995,133.210007,58.340000,2.320000,32.200001,2.730000,-4.220000,282.760010,20.320000,101752.257812,37.39,114.66,178.809998,PM10,23225
105.150002,302.519989,126.150002,58.660000,2.280000,31.530001,2.830000,-3.200000,282.230011,21.379999,101998.656250,37.38,114.83,176.259995,PM10,23226
96.910004,271.220001,111.760002,54.360001,2.070000,31.910000,2.670000,-2.050000,281.809998,22.000000,101994.546875,37.36,115.0,160.610001,PM10,23227
86.660004,238.339996,97.860001,49.770000,1.860000,32.070000,2.840000,-1.200000,281.579987,22.850000,101951.117188,37.35,115.17,144.169998,PM10,23228
78.250000,214.089996,87.660004,46.900002,1.680000,32.180000,3.390000,-0.890000,281.470001,22.290001,101934.578125,37.34,115.34,132.044998,PM10,23229
72.800003,199.770004,80.889999,45.000000,1.560000,32.189999,3.970000,-0.710000,281.269989,22.910000,101940.023438,37.32,115.51,124.885002,PM10,23230
69.209999,190.610001,75.820000,43.419998,1.480000,32.290001,4.290000,-0.560000,281.010010,23.219999,101933.468750,37.31,115.67,120.305000,PM10,23231
65.730003,179.339996,69.830002,41.240002,1.380000,33.389999,4.220000,-0.270000,280.700012,24.150000,101986.812500,37.3,115.84,114.669998,PM10,23232
53.080002,150.690002,71.860001,31.270000,1.150000,41.689999,9.910000,-6.780000,279.980011,16.590000,94447.187500,37.56,114.16,100.345001,PM10,23478
60.740002,183.270004,97.980003,37.820000,1.470000,40.119999,5.830000,-6.410000,283.140015,15.630000,99496.523438,37.55,114.33,116.635002,PM10,23479
90.470001,271.679993,123.690002,52.689999,2.050000,34.869999,2.970000,-5.320000,283.049988,19.440001,101550.578125,37.53,114.5,160.839996,PM10,23480
107.070000,318.339996,131.130005,61.200001,2.250000,32.849998,2.950000,-4.480000,282.510010,20.299999,101762.687500,37.52,114.67,184.169998,PM10,23481
113.290001,323.059998,126.029999,62.250000,2.280000,31.469999,3.250000,-3.630000,282.040009,21.480000,101983.109375,37.51,114.84,186.529999,PM10,23482
104.940002,290.149994,111.550003,57.330002,2.060000,31.840000,3.080000,-2.570000,281.679993,22.230000,102001.109375,37.5,115.01,170.074997,PM10,23483
91.360001,249.729996,97.120003,51.869999,1.800000,32.160000,3.070000,-1.680000,281.459991,22.450001,101970.750000,37.48,115.18,149.864990,PM10,23484
80.290001,221.309998,86.150002,47.799999,1.620000,32.060001,3.470000,-1.090000,281.299988,22.570000,101977.968750,37.47,115.35,135.654999,PM10,23485
73.300003,205.050003,80.629997,45.689999,1.520000,31.770000,3.960000,-0.720000,281.119995,23.230000,102020.906250,37.46,115.52,127.525002,PM10,23486
67.870003,191.570007,75.120003,43.480000,1.430000,31.940001,4.150000,-0.570000,280.890015,23.840000,102030.187500,37.44,115.69,120.785004,PM10,23487
63.790001,179.259995,68.949997,41.020000,1.340000,32.860001,4.060000,-0.370000,280.600006,24.879999,102049.429688,37.43,115.86,114.629997,PM10,23488
61.480000,169.190002,67.440002,40.580002,1.260000,33.279999,3.720000,0.120000,280.290009,25.500000,102137.476562,37.42,116.03,109.595001,PM10,23489
67.050003,176.220001,77.730003,42.259998,1.340000,31.820000,3.310000,1.020000,279.920013,26.049999,102165.656250,37.4,116.2,113.110001,PM10,23490
50.099998,140.360001,71.300003,30.959999,1.080000,41.599998,9.660000,-5.130000,278.059998,18.440001,92254.546875,37.71,114.0,95.180000,PM10,23734
48.880001,140.509995,72.040001,32.090000,1.070000,42.099998,8.770000,-5.990000,280.790009,16.420000,95711.210938,37.69,114.18,95.254997,PM10,23735
60.070000,183.910004,96.800003,40.790001,1.410000,39.900002,5.660000,-6.210000,283.089996,16.100000,99723.539062,37.68,114.35,116.955002,PM10,23736
94.519997,284.230011,124.839996,57.509998,2.020000,34.689999,3.320000,-5.300000,282.820007,20.230000,101670.859375,37.67,114.52,167.115005,PM10,23737
112.120003,330.239990,130.750000,64.480003,2.200000,32.810001,3.290000,-4.430000,282.309998,20.670000,101786.000000,37.66,114.69,190.119995,PM10,23738
121.750000,341.959991,126.500000,65.279999,2.260000,31.080000,3.710000,-3.620000,281.880005,21.400000,101891.023438,37.65,114.86,195.979996,PM10,23739
116.839996,317.660004,113.110001,60.950001,2.100000,31.059999,3.660000,-2.840000,281.459991,22.480000,101966.890625,37.63,115.03,183.830002,PM10,23740
101.849998,275.359985,98.559998,54.770000,1.850000,31.209999,3.640000,-2.070000,281.299988,23.010000,102034.578125,37.62,115.2,162.679993,PM10,23741
87.449997,239.559998,86.769997,48.849998,1.640000,31.469999,3.800000,-1.290000,281.130005,23.629999,102080.890625,37.61,115.37,144.779999,PM10,23742
78.320000,217.570007,82.150002,46.950001,1.550000,30.870001,3.970000,-0.830000,280.950012,23.520000,102078.046875,37.59,115.54,133.785004,PM10,23743
70.550003,198.039993,75.419998,44.270000,1.440000,31.090000,4.000000,-0.630000,280.700012,24.190001,102031.460938,37.58,115.71,124.019997,PM10,23744
63.779999,178.610001,67.209999,40.810001,1.310000,32.470001,3.890000,-0.370000,280.450012,25.200001,102030.789062,37.57,115.88,114.305000,PM10,23745
60.770000,167.289993,64.180000,38.639999,1.250000,33.330002,3.560000,0.070000,280.130005,25.790001,102067.062500,37.55,116.05,108.644997,PM10,23746
64.260002,169.330002,68.800003,39.060001,1.310000,32.939999,3.190000,0.900000,279.690002,26.440001,102068.671875,37.54,116.22,109.665001,PM10,23747
70.809998,178.240005,77.790001,40.080002,1.340000,32.730000,2.990000,1.570000,279.420013,26.580000,102045.046875,37.52,116.39,114.120003,PM10,23748
45.570000,131.169998,71.339996,29.469999,0.940000,41.980000,8.940000,-4.400000,278.899994,18.250000,93647.859375,37.84,114.02,90.584999,PM10,23988
46.599998,137.940002,71.309998,32.840000,0.980000,42.259998,9.170000,-5.670000,280.609985,17.180000,95935.328125,37.83,114.19,93.970001,PM10,23989
62.040001,193.470001,97.000000,45.400002,1.380000,39.520000,6.860000,-6.240000,282.829987,16.490000,99670.593750,37.82,114.36,121.735001,PM10,23990
97.739998,299.429993,131.720001,63.240002,2.040000,33.500000,4.130000,-4.980000,282.750000,20.190001,101814.929688,37.8,114.53,174.714996,PM10,23991
120.239998,351.890015,137.309998,68.580002,2.260000,31.620001,3.520000,-3.910000,282.109985,20.820000,101768.648438,37.79,114.7,202.700027,PM10,23992
132.089996,366.320007,131.300003,68.239998,2.310000,30.680000,3.820000,-3.240000,281.630005,21.730000,101825.007812,37.78,114.87,223.314301,PM10,23993
130.520004,347.279999,119.139999,64.699997,2.190000,30.520000,3.850000,-2.680000,281.170013,23.299999,101919.070312,37.77,115.04,198.639999,PM10,23994
113.529999,298.459991,102.559998,57.560001,1.920000,30.760000,3.920000,-2.080000,281.059998,23.090000,102014.117188,37.75,115.21,174.229996,PM10,23995
95.860001,254.240005,88.750000,50.830002,1.690000,31.260000,4.000000,-1.450000,280.959991,23.120001,102066.976562,37.74,115.39,152.119995,PM10,23996
85.889999,229.679993,82.839996,47.849998,1.600000,30.250000,3.970000,-0.990000,280.730011,23.719999,102066.906250,37.73,115.56,139.839996,PM10,23997
75.849998,202.990005,74.160004,44.060001,1.470000,30.900000,3.840000,-0.630000,280.489990,24.379999,102054.070312,37.71,115.73,126.495003,PM10,23998
68.230003,180.990005,66.290001,40.080002,1.350000,32.330002,3.550000,-0.230000,280.230011,25.850000,102051.023438,37.7,115.9,115.495003,PM10,23999
64.959999,169.130005,63.900002,37.599998,1.310000,33.169998,3.220000,0.170000,279.899994,26.340000,102025.062500,37.69,116.07,109.565002,PM10,24000
66.629997,166.990005,65.620003,37.130001,1.350000,33.040001,2.980000,0.870000,279.519989,26.719999,102011.789062,37.67,116.24,108.495003,PM10,24001
71.470001,170.570007,69.709999,37.209999,1.370000,33.349998,2.820000,1.500000,279.230011,26.930000,102041.257812,37.66,116.41,110.285004,PM10,24002
72.779999,165.690002,67.169998,34.009998,1.290000,36.380001,2.840000,1.830000,279.019989,26.959999,102065.007812,37.64,116.58,107.845001,PM10,24003
40.169998,116.879997,49.209999,25.370001,0.770000,42.619999,8.810000,-4.440000,280.799988,17.020000,96644.703125,37.98,114.03,83.440002,PM10,24245
48.570000,146.259995,66.820000,37.209999,0.990000,41.389999,8.790000,-4.910000,281.470001,17.260000,97864.023438,37.96,114.2,98.129997,PM10,24246
74.320000,232.440002,109.160004,55.900002,1.600000,36.099998,6.560000,-5.200000,282.519989,17.910000,100278.632812,37.95,114.38,141.220001,PM10,24247
114.389999,343.720001,151.589996,71.050003,2.300000,29.680000,4.030000,-4.010000,282.279999,21.100000,101785.046875,37.94,114.55,196.860001,PM10,24248
138.750000,393.160004,151.190002,73.779999,2.480000,30.040001,3.420000,-3.190000,281.760010,21.590000,101695.359375,37.93,114.72,261.657135,PM10,24249
150.690002,405.769989,142.330002,72.080002,2.480000,30.459999,3.740000,-2.750000,281.320007,22.680000,101793.773438,37.91,114.89,279.671417,PM10,24250
152.720001,391.940002,131.580002,68.639999,2.420000,29.850000,3.890000,-2.360000,280.859985,23.840000,101887.718750,37.9,115.06,259.914276,PM10,24251
135.070007,338.959991,112.699997,60.880001,2.160000,29.920000,4.030000,-2.050000,280.690002,24.219999,101940.171875,37.89,115.23,194.479996,PM10,24252
114.389999,285.480011,95.330002,53.139999,1.900000,30.629999,4.080000,-1.610000,280.559998,24.620001,101994.468750,37.88,115.4,167.740005,PM10,24253
98.889999,244.869995,84.910004,48.759998,1.750000,30.320000,3.900000,-1.130000,280.440002,24.650000,102060.117188,37.86,115.57,147.434998,PM10,24254
85.650002,209.639999,73.970001,43.500000,1.610000,31.129999,3.480000,-0.620000,280.260010,25.350000,102134.578125,37.85,115.74,129.820007,PM10,24255
76.690002,186.029999,67.239998,39.599998,1.500000,32.090000,3.010000,-0.200000,280.029999,26.230000,102127.523438,37.84,115.91,118.014999,PM10,24256
72.449997,173.979996,65.260002,37.220001,1.460000,32.709999,2.770000,0.280000,279.660004,26.820000,102024.140625,37.82,116.08,111.989998,PM10,24257
71.199997,164.820007,64.629997,35.799999,1.440000,32.919998,2.690000,0.870000,279.369995,27.020000,101990.687500,37.81,116.26,107.410004,PM10,24258
74.389999,165.149994,67.389999,35.200001,1.450000,33.169998,2.640000,1.390000,279.059998,27.250000,102046.820312,37.79,116.43,107.574997,PM10,24259
75.720001,161.130005,66.239998,32.830002,1.400000,35.020000,2.740000,1.650000,278.859985,27.450001,102088.531250,37.78,116.6,105.565002,PM10,24260
31.540001,86.459999,27.230000,15.220000,0.560000,44.650002,9.210000,-5.290000,280.049988,17.450001,95526.117188,38.12,113.88,68.229996,PM10,24503
40.389999,114.709999,46.900002,28.280001,0.760000,41.980000,9.000000,-4.440000,282.070007,16.370001,98674.296875,38.11,114.05,82.354996,PM10,24504
64.870003,194.899994,92.620003,50.060001,1.360000,37.410000,7.600000,-3.830000,282.290009,17.520000,99783.617188,38.1,114.22,122.449997,PM10,24505
109.309998,332.829987,165.029999,70.150002,2.370000,30.559999,4.850000,-3.600000,282.170013,20.040001,100985.273438,38.09,114.39,191.414993,PM10,24506
153.580002,436.390015,206.800003,81.779999,3.010000,27.469999,3.110000,-3.060000,281.709991,22.870001,101681.718750,38.07,114.56,320.487518,PM10,24507
171.970001,460.059998,185.289993,80.540001,2.980000,29.690001,3.230000,-2.760000,281.429993,22.799999,101650.968750,38.06,114.73,350.075012,PM10,24508
178.910004,457.100006,164.289993,76.480003,2.880000,30.620001,3.670000,-2.460000,280.970001,23.980000,101762.390625,38.05,114.91,346.375000,PM10,24509
174.539993,425.380005,143.360001,71.360001,2.730000,30.600000,3.820000,-2.180000,280.510010,25.059999,101849.742188,38.04,115.08,306.725006,PM10,24510
153.190002,359.910004,119.949997,63.549999,2.430000,30.850000,3.970000,-2.060000,280.350006,25.049999,101887.078125,38.02,115.25,214.157150,PM10,24511
131.559998,302.130005,101.019997,55.860001,2.170000,31.270000,3.950000,-1.770000,280.250000,25.540001,101942.367188,38.01,115.42,176.065002,PM10,24512
113.849998,255.389999,87.440002,49.990002,1.990000,31.020000,3.590000,-1.380000,280.149994,25.610001,102031.648438,38.0,115.59,152.695007,PM10,24513
98.589996,217.330002,75.629997,44.330002,1.830000,31.219999,3.010000,-0.880000,280.000000,26.209999,102139.132812,37.98,115.76,133.665009,PM10,24514
88.489998,194.690002,70.019997,40.709999,1.730000,31.559999,2.570000,-0.380000,279.760010,26.959999,102158.218750,37.97,115.93,122.345001,PM10,24515
82.440002,179.649994,67.930000,38.279999,1.670000,31.969999,2.470000,0.210000,279.500000,27.330000,102056.937500,37.96,116.1,114.824997,PM10,24516
78.660004,166.809998,65.160004,35.650002,1.590000,32.340000,2.510000,0.790000,279.170013,27.610001,102008.109375,37.94,116.27,108.404999,PM10,24517
79.349998,162.500000,66.199997,34.110001,1.570000,32.560001,2.570000,1.260000,278.869995,27.870001,102071.921875,37.93,116.44,106.250000,PM10,24518
81.480003,161.830002,67.519997,33.099998,1.580000,33.299999,2.730000,1.450000,278.690002,28.139999,102144.539062,37.91,116.62,108.100006,PM2.5,24519
82.849998,161.899994,67.690002,32.090000,1.570000,33.820000,3.030000,1.670000,278.510010,28.389999,102160.460938,37.9,116.79,109.812500,PM2.5,24520
