PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.800003,181.610001,42.230000,31.660000,1.170000,52.709999,-0.890000,1.840000,285.019989,45.509998,101534.242188,36.16,114.69,168.285721,PM2.5,20977
128.570007,180.639999,40.689999,31.889999,1.170000,53.380001,-1.140000,2.160000,285.079987,44.830002,101619.000000,36.15,114.85,169.385727,PM2.5,20978
133.940002,190.949997,44.650002,37.020000,1.210000,52.259998,-1.300000,2.310000,284.989990,45.119999,101698.437500,36.13,115.02,177.057144,PM2.5,20979
140.179993,210.300003,50.970001,45.169998,1.280000,50.020000,-1.780000,2.470000,284.820007,46.360001,101780.367188,36.11,115.36,185.971420,PM2.5,20981
164.929993,284.570007,113.629997,55.980000,1.690000,35.139999,-0.180000,-1.920000,284.519989,45.750000,98407.382812,36.34,114.03,214.929993,PM2.5,21220
176.529999,306.799988,127.370003,57.619999,1.880000,34.500000,-0.480000,-1.550000,285.089996,45.060001,100141.476562,36.33,114.2,226.529999,PM2.5,21221
170.229996,275.630005,113.209999,53.290001,1.690000,36.830002,-0.700000,0.140000,285.160004,45.340000,101241.476562,36.32,114.37,220.229996,PM2.5,21222
146.050003,218.250000,70.080002,40.980000,1.310000,46.930000,-0.820000,1.420000,284.940002,46.070000,101503.773438,36.31,114.53,194.357147,PM2.5,21223
139.210007,201.580002,53.320000,33.070000,1.190000,53.730000,-0.900000,1.700000,284.850006,46.389999,101516.226562,36.29,114.7,184.585724,PM2.5,21224
139.029999,199.210007,49.160000,32.369999,1.180000,55.090000,-1.070000,2.060000,284.929993,45.680000,101590.242188,36.28,114.87,184.328568,PM2.5,21225
140.399994,202.330002,49.439999,36.119999,1.200000,54.619999,-1.340000,2.410000,284.970001,45.250000,101648.359375,36.27,115.04,186.285706,PM2.5,21226
