PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.059998,199.690002,47.330002,27.150000,1.050000,53.279999,1.000000,10.090000,284.390015,56.779999,101231.921875,36.16,114.69,148.824997,PM2.5,20977
110.610001,193.419998,43.730000,26.200001,1.010000,50.779999,0.880000,9.550000,284.160004,58.480000,101333.671875,36.15,114.85,144.512497,PM2.5,20978
108.129997,189.460007,42.279999,26.330000,0.980000,50.490002,0.700000,9.150000,284.019989,59.410000,101425.976562,36.13,115.02,141.412491,PM2.5,20979
101.949997,178.740005,40.040001,26.080000,0.940000,53.480000,0.130000,8.500000,283.670013,60.790001,101530.867188,36.11,115.36,133.687500,PM2.5,20981
132.259995,246.020004,68.860001,40.500000,1.210000,39.150002,0.310000,7.530000,285.750000,43.209999,98001.203125,36.34,114.03,174.657135,PM2.5,21220
138.289993,258.309998,73.410004,42.990002,1.220000,40.860001,0.910000,8.820000,285.579987,44.970001,99751.031250,36.33,114.2,183.271423,PM2.5,21221
137.800003,258.739990,71.500000,40.490002,1.140000,42.709999,0.950000,9.790000,285.250000,47.889999,100872.398438,36.32,114.37,182.571426,PM2.5,21222
126.669998,236.789993,59.970001,32.340000,0.990000,50.009998,0.880000,10.560000,284.790009,52.720001,101155.617188,36.31,114.53,166.671432,PM2.5,21223
118.900002,220.850006,50.730000,27.290001,0.900000,52.470001,0.870000,10.540000,284.459991,56.250000,101187.687500,36.29,114.7,155.571426,PM2.5,21224
114.720001,212.759995,45.959999,26.200001,0.860000,51.750000,0.790000,10.050000,284.220001,58.090000,101279.468750,36.28,114.87,149.649994,PM2.5,21225
111.330002,205.929993,43.270000,26.370001,0.850000,52.020000,0.640000,9.620000,284.049988,59.160000,101353.023438,36.27,115.04,145.412506,PM2.5,21226
108.480003,200.250000,43.090000,26.780001,0.850000,53.230000,0.480000,9.210000,283.850006,60.119999,101386.953125,36.26,115.2,141.850006,PM2.5,21227
104.180000,190.979996,40.480000,26.150000,0.840000,54.869999,0.170000,8.930000,283.670013,60.669998,101433.773438,36.24,115.37,136.475006,PM2.5,21228
123.440002,229.960007,70.059998,37.630001,1.230000,39.279999,4.700000,2.810000,285.480011,41.840000,94614.296875,36.5,113.71,162.057144,PM2.5,21465
128.669998,242.320007,69.379997,39.320000,1.270000,37.820000,2.170000,2.420000,285.730011,41.959999,95709.687500,36.49,113.88,169.528564,PM2.5,21466
142.429993,271.980011,80.529999,44.349998,1.380000,37.310001,1.110000,6.680000,285.390015,43.509998,97156.929688,36.48,114.04,189.185699,PM2.5,21467
149.089996,284.339996,84.400002,46.919998,1.350000,38.060001,1.270000,8.490000,285.410004,44.700001,99223.906250,36.47,114.21,198.699997,PM2.5,21468
145.089996,277.510010,78.959999,43.860001,1.210000,40.639999,1.160000,9.480000,285.299988,46.759998,100729.546875,36.45,114.38,192.985703,PM2.5,21469
132.059998,252.600006,64.410004,34.099998,0.990000,46.990002,0.950000,10.530000,284.880005,51.549999,101193.789062,36.44,114.55,174.371429,PM2.5,21470
123.440002,235.949997,53.770000,28.200001,0.870000,50.490002,0.810000,10.860000,284.570007,55.490002,101199.773438,36.43,114.72,162.057144,PM2.5,21471
118.660004,227.110001,48.139999,26.799999,0.830000,51.590000,0.740000,10.500000,284.309998,57.580002,101271.046875,36.42,114.88,155.228577,PM2.5,21472
114.360001,217.979996,44.310001,26.770000,0.810000,52.849998,0.630000,10.130000,284.119995,58.689999,101331.187500,36.4,115.05,149.199997,PM2.5,21473
110.989998,210.860001,44.009998,27.270000,0.820000,54.119999,0.510000,9.780000,283.929993,59.299999,101358.203125,36.39,115.22,144.987503,PM2.5,21474
134.279999,249.529999,85.660004,41.799999,1.400000,37.119999,7.150000,4.240000,283.660004,46.820000,92749.109375,36.65,113.55,177.542862,PM2.5,21710
134.619995,253.259995,84.400002,43.430000,1.420000,36.380001,6.460000,2.900000,284.600006,44.150002,93984.867188,36.64,113.72,178.028564,PM2.5,21711
135.880005,258.179993,80.910004,44.439999,1.420000,35.500000,4.760000,2.730000,285.559998,41.970001,95442.398438,36.62,113.89,179.828583,PM2.5,21712
150.270004,289.579987,90.750000,49.459999,1.590000,33.630001,2.600000,6.120000,285.829987,41.959999,97249.898438,36.61,114.06,200.270004,PM2.5,21713
160.529999,306.350006,97.029999,52.029999,1.610000,34.610001,1.800000,8.550000,285.470001,43.830002,98853.257812,36.6,114.23,210.529999,PM2.5,21714
156.990005,300.130005,91.910004,49.439999,1.460000,37.389999,1.510000,9.490000,285.290009,45.880001,100321.898438,36.59,114.4,206.990005,PM2.5,21715
138.419998,265.570007,70.519997,38.220001,1.130000,43.169998,1.180000,10.470000,284.989990,50.119999,101180.046875,36.58,114.56,183.457138,PM2.5,21716
126.699997,243.240005,55.639999,30.420000,0.930000,47.799999,0.880000,11.000000,284.730011,54.419998,101305.382812,36.56,114.73,166.714279,PM2.5,21717
120.750000,232.240005,48.369999,27.980000,0.870000,50.680000,0.770000,10.790000,284.440002,56.950001,101350.546875,36.55,114.9,158.214279,PM2.5,21718
116.120003,222.690002,44.509998,27.580000,0.840000,52.980000,0.680000,10.510000,284.230011,58.139999,101403.539062,36.54,115.07,151.600006,PM2.5,21719
112.750000,215.740005,44.430000,28.059999,0.850000,54.410000,0.560000,10.250000,284.040009,58.529999,101414.601562,36.53,115.24,147.187500,PM2.5,21720
134.520004,254.089996,87.389999,44.220001,1.400000,36.950001,7.560000,4.050000,282.899994,48.029999,91464.468750,36.77,113.74,177.885727,PM2.5,21958
135.429993,259.130005,85.239998,45.610001,1.400000,36.080002,6.980000,4.190000,284.839996,43.169998,93986.257812,36.76,113.9,179.185699,PM2.5,21959
149.889999,292.989990,94.559998,52.290001,1.610000,31.950001,4.370000,6.230000,286.339996,40.320000,97161.976562,36.75,114.07,199.842850,PM2.5,21960
164.190002,315.619995,102.959999,56.020000,1.720000,31.639999,2.480000,8.700000,286.059998,41.900002,99033.117188,36.74,114.24,214.190002,PM2.5,21961
165.050003,315.100006,100.709999,54.160000,1.660000,34.740002,1.700000,9.840000,285.600006,44.380001,100306.429688,36.72,114.41,215.050003,PM2.5,21962
143.399994,273.600006,75.320000,41.689999,1.280000,41.560001,1.210000,10.640000,285.140015,48.680000,101144.421875,36.71,114.58,190.571426,PM2.5,21963
129.160004,246.559998,57.400002,32.400002,1.020000,46.919998,0.940000,11.100000,284.869995,53.549999,101402.296875,36.7,114.75,170.228577,PM2.5,21964
122.059998,233.610001,48.810001,29.120001,0.930000,50.259998,0.830000,10.990000,284.549988,56.290001,101397.796875,36.69,114.92,160.085709,PM2.5,21965
117.110001,223.869995,44.639999,28.370001,0.890000,52.770000,0.800000,10.700000,284.260010,57.820000,101423.937500,36.67,115.08,153.014282,PM2.5,21966
113.720001,217.419998,44.669998,28.760000,0.890000,54.340000,0.700000,10.550000,284.109985,57.840000,101442.781250,36.66,115.25,148.399994,PM2.5,21967
129.720001,247.490005,86.739998,43.840000,1.280000,39.180000,8.080000,6.220000,283.779999,44.970001,91662.750000,36.89,113.92,171.028580,PM2.5,22209
141.750000,277.170013,90.949997,50.270000,1.440000,34.349998,4.980000,7.370000,286.329987,39.610001,96032.726562,36.88,114.09,188.214279,PM2.5,22210
159.410004,308.500000,98.269997,56.009998,1.610000,31.910000,2.530000,9.110000,286.630005,40.009998,98997.203125,36.87,114.26,209.410004,PM2.5,22211
165.190002,316.380005,98.080002,55.540001,1.660000,33.889999,1.530000,10.320000,286.130005,42.580002,100662.632812,36.86,114.43,215.190002,PM2.5,22212
148.119995,283.359985,79.550003,44.439999,1.390000,40.380001,0.990000,10.990000,285.339996,47.419998,101229.882812,36.85,114.59,197.314285,PM2.5,22213
131.619995,251.500000,59.389999,34.090000,1.090000,46.310001,0.910000,11.340000,284.959991,52.680000,101417.046875,36.83,114.76,173.742844,PM2.5,22214
123.809998,237.259995,49.799999,30.400000,0.990000,49.799999,0.900000,11.210000,284.630005,55.810001,101429.601562,36.82,114.93,162.585709,PM2.5,22215
117.680000,224.729996,44.650002,29.080000,0.930000,52.849998,0.890000,10.740000,284.339996,57.299999,101433.726562,36.81,115.1,153.828568,PM2.5,22216
114.730003,219.740005,44.560001,29.420000,0.940000,54.279999,0.830000,10.710000,284.149994,57.570000,101441.492188,36.8,115.27,149.662506,PM2.5,22217
110.690002,212.029999,43.610001,29.000000,0.930000,55.779999,0.570000,10.540000,284.059998,57.730000,101508.476562,36.78,115.44,144.612503,PM2.5,22218
124.610001,236.589996,89.830002,42.959999,1.230000,40.849998,9.530000,7.110000,284.859985,42.509998,92257.593750,37.03,113.93,163.728577,PM2.5,22461
134.520004,262.299988,91.500000,48.639999,1.340000,36.450001,5.290000,8.060000,287.010010,37.889999,95990.007812,37.02,114.1,177.885727,PM2.5,22462
157.380005,306.630005,100.400002,57.090000,1.560000,32.099998,2.040000,9.590000,286.899994,38.950001,98598.976562,37.01,114.27,207.380005,PM2.5,22463
166.250000,319.769989,99.519997,57.320000,1.660000,33.320000,1.070000,10.820000,286.359985,41.650002,100662.867188,36.99,114.44,216.250000,PM2.5,22464
152.460007,292.980011,83.510002,47.139999,1.470000,39.430000,0.730000,11.390000,285.480011,46.660000,101260.289062,36.98,114.61,202.460007,PM2.5,22465
133.960007,256.500000,60.990002,35.599998,1.150000,45.889999,0.900000,11.740000,285.010010,52.080002,101361.210938,36.97,114.78,177.085724,PM2.5,22466
125.320000,240.929993,50.910000,31.629999,1.040000,49.480000,0.990000,11.520000,284.739990,54.970001,101459.320312,36.96,114.95,164.742859,PM2.5,22467
118.199997,226.699997,44.959999,29.900000,0.970000,52.639999,0.930000,10.740000,284.470001,56.570000,101504.593750,36.94,115.12,154.571426,PM2.5,22468
115.019997,221.210007,44.459999,29.930000,0.970000,54.430000,0.840000,10.660000,284.260010,57.029999,101490.359375,36.93,115.29,150.028564,PM2.5,22469
111.570000,215.270004,44.560001,29.700001,0.960000,55.639999,0.580000,10.640000,284.100006,57.290001,101512.632812,36.92,115.45,145.712494,PM2.5,22470
107.739998,206.449997,46.099998,29.730000,0.950000,56.369999,0.340000,10.470000,283.890015,58.020000,101556.273438,36.9,115.62,140.925003,PM2.5,22471
116.959999,221.360001,91.400002,41.400002,1.170000,43.130001,9.830000,5.850000,286.399994,38.709999,93263.890625,37.16,113.95,152.800003,PM2.5,22714
125.779999,244.990005,93.209999,46.630001,1.250000,39.470001,4.700000,7.100000,287.970001,35.939999,96695.046875,37.15,114.12,165.399994,PM2.5,22715
158.100006,310.399994,107.540001,59.459999,1.560000,31.730000,1.360000,10.000000,287.170013,38.369999,98453.250000,37.14,114.29,208.100006,PM2.5,22716
168.679993,326.200012,104.680000,59.820000,1.680000,32.419998,0.570000,11.510000,286.450012,41.410000,100502.023438,37.13,114.46,218.679993,PM2.5,22717
156.089996,301.269989,86.739998,49.650002,1.530000,38.959999,0.500000,11.940000,285.640015,45.849998,101278.000000,37.12,114.63,206.089996,PM2.5,22718
136.350006,261.899994,61.770000,36.869999,1.190000,45.799999,0.820000,12.210000,285.140015,51.400002,101371.046875,37.1,114.79,180.500015,PM2.5,22719
127.529999,246.660004,51.480000,32.750000,1.090000,49.130001,0.920000,11.760000,284.799988,54.639999,101493.382812,37.09,114.96,167.899994,PM2.5,22720
119.800003,231.570007,45.610001,30.780001,1.020000,52.310001,0.840000,10.770000,284.540009,56.119999,101554.976562,37.08,115.13,156.857147,PM2.5,22721
115.129997,222.399994,43.980000,30.190001,1.000000,54.450001,0.760000,10.520000,284.309998,56.660000,101530.062500,37.07,115.3,150.185715,PM2.5,22722
112.339996,217.889999,44.630001,30.059999,1.000000,55.700001,0.580000,10.570000,284.109985,57.139999,101492.320312,37.05,115.47,146.674988,PM2.5,22723
