PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.080002,168.570007,36.869999,26.709999,1.000000,52.049999,3.000000,13.730000,283.320007,44.029999,100501.929688,36.16,114.69,113.850006,PM2.5,20977
86.379997,170.350006,34.389999,24.790001,0.960000,53.160000,3.060000,13.350000,283.290009,44.130001,100606.773438,36.15,114.85,114.224998,PM2.5,20978
88.449997,180.740005,34.889999,24.570000,0.970000,53.860001,2.830000,12.960000,283.220001,44.369999,100704.398438,36.13,115.02,116.812500,PM2.5,20979
92.370003,198.429993,35.270000,24.190001,1.020000,55.889999,2.020000,12.130000,282.890015,45.500000,100831.781250,36.11,115.36,124.214996,PM10,20981
101.209999,247.750000,66.250000,42.680000,1.260000,38.419998,-0.130000,7.000000,285.450012,34.810001,97247.218750,36.34,114.03,148.875000,PM10,21220
98.250000,234.710007,62.070000,42.740002,1.130000,41.570000,0.680000,12.040000,284.880005,37.299999,98983.453125,36.33,114.2,142.355011,PM10,21221
97.870003,225.610001,57.070000,40.270000,1.070000,44.759998,1.470000,14.150000,284.290009,39.639999,100108.976562,36.32,114.37,137.804993,PM10,21222
92.480003,200.020004,46.110001,32.419998,0.950000,50.840000,2.150000,14.400000,283.700012,42.119999,100405.843750,36.31,114.53,125.010002,PM10,21223
89.080002,188.440002,38.590000,26.389999,0.870000,54.389999,2.740000,14.010000,283.369995,43.580002,100447.796875,36.29,114.7,119.220001,PM10,21224
88.849998,192.080002,35.360001,24.340000,0.860000,55.680000,2.940000,13.540000,283.290009,43.810001,100545.882812,36.28,114.87,121.040001,PM10,21225
90.099998,202.429993,35.130001,24.120001,0.880000,56.279999,2.760000,13.110000,283.200012,44.009998,100626.953125,36.27,115.04,126.214996,PM10,21226
92.239998,213.289993,36.330002,24.490000,0.930000,56.830002,2.430000,12.750000,283.029999,44.610001,100669.851562,36.26,115.2,131.644989,PM10,21227
92.559998,217.529999,35.500000,23.750000,0.970000,58.119999,2.060000,12.490000,282.850006,45.209999,100725.820312,36.24,115.37,133.764999,PM10,21228
95.089996,215.940002,76.629997,40.540001,1.240000,43.720001,7.780000,2.900000,285.390015,33.509998,93884.632812,36.5,113.71,132.970001,PM10,21465
98.570000,232.559998,74.190002,41.400002,1.320000,42.660000,3.600000,0.970000,285.390015,34.000000,94978.390625,36.49,113.88,141.279999,PM10,21466
115.389999,294.799988,89.180000,48.770000,1.710000,35.639999,0.700000,4.910000,284.890015,35.810001,96420.656250,36.48,114.04,172.399994,PM10,21467
107.529999,273.420013,73.919998,47.540001,1.290000,38.259998,0.750000,10.250000,284.570007,37.619999,98473.140625,36.47,114.21,161.710007,PM10,21468
103.099998,252.259995,63.840000,43.320000,1.110000,43.000000,1.410000,13.160000,284.350006,39.200001,99970.867188,36.45,114.38,151.130005,PM10,21469
95.440002,223.169998,49.619999,33.830002,0.930000,50.529999,1.990000,14.150000,283.890015,41.299999,100438.656250,36.44,114.55,136.584991,PM10,21470
91.250000,213.309998,40.880001,26.990000,0.850000,54.980000,2.490000,14.090000,283.470001,42.950001,100453.773438,36.43,114.72,131.654999,PM10,21471
90.440002,218.110001,36.799999,24.610001,0.850000,56.730000,2.760000,13.700000,283.329987,43.360001,100533.359375,36.42,114.88,134.054993,PM10,21472
90.680000,225.380005,35.410000,24.040001,0.880000,57.700001,2.710000,13.330000,283.220001,43.580002,100601.507812,36.4,115.05,137.690002,PM10,21473
91.980003,232.419998,36.380001,24.389999,0.920000,58.380001,2.500000,13.090000,283.070007,43.759998,100635.531250,36.39,115.22,141.209991,PM10,21474
102.029999,221.449997,87.220001,43.110001,1.410000,41.730000,10.510000,4.590000,283.200012,38.560001,92038.726562,36.65,113.55,135.725006,PM10,21710
101.900002,228.860001,87.930000,44.290001,1.420000,41.369999,9.630000,3.020000,284.070007,36.650002,93266.929688,36.64,113.72,139.429993,PM10,21711
101.459999,234.820007,85.709999,44.820000,1.420000,41.200001,7.760000,3.160000,285.170013,34.610001,94710.187500,36.62,113.89,142.410004,PM10,21712
116.699997,298.579987,98.720001,53.230000,1.840000,34.400002,3.430000,5.210000,285.410004,34.730000,96509.117188,36.61,114.06,174.289993,PM10,21713
118.800003,314.059998,92.559998,54.610001,1.680000,33.430000,1.150000,9.270000,284.519989,37.470001,98107.570312,36.6,114.23,182.029999,PM10,21714
110.940002,286.320007,76.970001,49.680000,1.350000,38.410000,1.570000,12.180000,284.220001,39.169998,99569.101562,36.59,114.4,168.160004,PM10,21715
99.349998,250.440002,55.919998,38.549999,1.070000,46.950001,2.080000,13.680000,284.010010,40.639999,100423.882812,36.58,114.56,150.220001,PM10,21716
92.449997,236.669998,43.209999,29.420000,0.920000,53.000000,2.400000,14.020000,283.660004,42.029999,100553.898438,36.56,114.73,143.334991,PM10,21717
90.230003,239.699997,37.110001,25.690001,0.890000,55.880001,2.660000,13.830000,283.429993,42.750000,100606.492188,36.55,114.9,144.850006,PM10,21718
89.709999,244.229996,34.919998,24.540001,0.910000,57.750000,2.720000,13.580000,283.299988,43.020000,100667.171875,36.54,115.07,147.114990,PM10,21719
90.480003,247.479996,35.810001,24.740000,0.950000,59.049999,2.610000,13.380000,283.170013,42.950001,100685.210938,36.53,115.24,148.739990,PM10,21720
98.629997,212.809998,84.889999,41.790001,1.400000,43.110001,10.430000,3.370000,282.489990,39.939999,90756.468750,36.77,113.74,131.404999,PM10,21958
99.180000,220.039993,86.209999,43.389999,1.400000,42.490002,10.140000,4.440000,284.390015,36.090000,93249.859375,36.76,113.9,135.019989,PM10,21959
112.309998,274.209991,99.110001,53.290001,1.710000,35.720001,6.300000,6.390000,286.029999,33.450001,96408.046875,36.75,114.07,162.104996,PM10,21960
123.930000,330.079987,105.199997,60.200001,1.870000,30.490000,2.350000,9.270000,285.200012,35.959999,98279.687500,36.74,114.24,190.039993,PM10,21961
117.750000,313.559998,89.529999,55.689999,1.600000,34.340000,1.690000,11.910000,284.480011,38.310001,99548.132812,36.72,114.41,181.779999,PM10,21962
102.510002,270.480011,62.270000,43.200001,1.230000,43.869999,2.090000,13.520000,284.109985,40.029999,100382.617188,36.71,114.58,160.240005,PM10,21963
93.110001,251.830002,45.889999,32.029999,1.010000,51.270000,2.420000,13.980000,283.809998,41.340000,100642.492188,36.7,114.75,150.915009,PM10,21964
89.580002,252.000000,38.029999,26.980000,0.950000,55.049999,2.640000,13.970000,283.529999,42.119999,100644.289062,36.69,114.92,151.000000,PM10,21965
88.349998,254.630005,34.880001,25.209999,0.950000,57.500000,2.770000,13.740000,283.339996,42.590000,100678.539062,36.67,115.08,152.315002,PM10,21966
88.730003,256.190002,35.459999,25.200001,0.980000,59.209999,2.760000,13.630000,283.250000,42.150002,100704.937500,36.66,115.25,153.095001,PM10,21967
92.099998,194.490005,82.029999,39.500000,1.280000,45.860001,10.930000,5.100000,283.660004,36.709999,90927.703125,36.89,113.92,122.245003,PM10,22209
101.570000,233.139999,90.169998,46.750000,1.460000,40.000000,7.050000,7.060000,286.250000,32.509998,95269.976562,36.88,114.09,141.570007,PM10,22210
118.000000,309.600006,101.500000,58.419998,1.700000,32.630001,2.890000,9.520000,285.970001,34.180000,98230.898438,36.87,114.26,179.800003,PM10,22211
118.570000,320.950012,90.040001,57.759998,1.610000,33.770000,1.630000,12.190000,285.049988,36.910000,99889.531250,36.86,114.43,185.475006,PM10,22212
105.610001,287.140015,66.959999,46.790001,1.320000,42.000000,1.880000,13.690000,284.339996,39.169998,100455.429688,36.85,114.59,168.570007,PM10,22213
94.209999,264.079987,48.340000,34.369999,1.070000,50.180000,2.360000,14.140000,283.940002,40.400002,100646.382812,36.83,114.76,157.039993,PM10,22214
89.650002,263.059998,39.130001,28.410000,0.980000,54.529999,2.600000,14.170000,283.579987,41.689999,100665.546875,36.82,114.93,156.529999,PM10,22215
86.879997,262.239990,34.630001,25.660000,0.960000,57.860001,2.740000,13.720000,283.390015,42.150002,100677.773438,36.81,115.1,156.119995,PM10,22216
87.540001,265.829987,34.770000,25.690001,0.990000,59.310001,2.860000,13.760000,283.250000,41.970001,100693.523438,36.8,115.27,157.914993,PM10,22217
87.360001,263.950012,35.189999,25.080000,1.020000,61.180000,2.800000,13.670000,283.170013,41.720001,100766.773438,36.78,115.44,156.975006,PM10,22218
88.940002,180.699997,81.610001,39.189999,1.280000,45.540001,12.510000,4.990000,285.000000,33.330002,91506.406250,37.03,113.93,117.425003,PM2.5,22461
95.110001,205.679993,87.330002,44.200001,1.360000,41.389999,7.410000,6.520000,287.160004,30.350000,95220.867188,37.02,114.1,127.839996,PM10,22462
114.959999,292.709991,105.139999,58.790001,1.630000,33.169998,2.820000,9.400000,286.529999,32.720001,97822.492188,37.01,114.27,171.354996,PM10,22463
119.120003,325.230011,93.610001,60.540001,1.610000,33.119999,1.400000,12.500000,285.369995,36.040001,99874.726562,36.99,114.44,187.615005,PM10,22464
108.610001,302.209991,71.360001,50.400002,1.400000,40.320000,1.580000,13.970000,284.489990,38.709999,100472.031250,36.98,114.61,176.104996,PM10,22465
95.510002,276.279999,50.570000,36.639999,1.120000,49.020000,2.200000,14.410000,284.000000,39.720001,100579.750000,36.97,114.78,163.139999,PM10,22466
89.930000,272.739990,40.340000,29.910000,1.020000,53.840000,2.550000,14.430000,283.720001,40.660000,100685.156250,36.96,114.95,161.369995,PM10,22467
86.220001,269.040009,34.599998,26.430000,0.970000,57.529999,2.650000,13.660000,283.510010,41.450001,100737.992188,36.94,115.12,159.520004,PM10,22468
86.220001,271.040009,33.930000,25.910000,1.000000,59.560001,2.790000,13.630000,283.329987,41.500000,100731.382812,36.93,115.29,160.520004,PM10,22469
86.589996,270.380005,34.889999,25.610001,1.030000,61.020000,2.840000,13.710000,283.209991,41.139999,100760.460938,36.92,115.45,160.190002,PM10,22470
86.250000,264.700012,37.240002,25.520000,1.030000,62.130001,2.830000,13.630000,283.040009,41.450001,100810.562500,36.9,115.62,157.350006,PM10,22471
84.040001,165.940002,78.800003,38.590000,1.250000,45.650002,12.620000,2.970000,286.809998,29.309999,92495.632812,37.16,113.95,111.300003,PM2.5,22714
89.230003,184.600006,84.709999,42.919998,1.290000,42.099998,6.400000,4.810000,288.329987,28.150000,95917.406250,37.15,114.12,117.787506,PM2.5,22715
