PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
206.250000,334.869995,98.410004,59.700001,1.820000,41.200001,1.180000,2.850000,287.869995,42.509998,100476.117188,36.16,114.69,256.250000,PM2.5,20977
213.919998,343.500000,87.750000,58.009998,1.830000,43.930000,1.540000,3.040000,287.579987,43.470001,100561.812500,36.15,114.85,263.919983,PM2.5,20978
221.770004,355.459991,86.099998,57.599998,1.840000,46.840000,1.730000,3.410000,287.320007,44.290001,100639.828125,36.13,115.02,271.770020,PM2.5,20979
234.089996,378.260010,85.639999,58.200001,1.900000,52.560001,1.710000,4.250000,286.679993,45.520000,100727.218750,36.11,115.36,284.089996,PM2.5,20981
106.320000,171.550003,75.110001,34.910000,1.180000,41.110001,4.870000,-2.010000,288.940002,35.970001,97393.390625,36.34,114.03,139.149994,PM2.5,21220
134.619995,226.610001,99.800003,46.520000,1.440000,38.770000,2.950000,-0.260000,289.470001,36.230000,99084.812500,36.33,114.2,178.028564,PM2.5,21221
177.919998,306.640015,134.250000,60.689999,1.830000,35.450001,1.500000,1.220000,289.119995,38.270000,100162.929688,36.32,114.37,227.919998,PM2.5,21222
205.559998,349.540009,128.889999,63.470001,1.910000,37.169998,0.830000,2.320000,288.309998,41.070000,100426.109375,36.31,114.53,255.559998,PM2.5,21223
215.139999,357.119995,104.300003,60.529999,1.810000,40.779999,0.950000,2.660000,287.809998,42.610001,100443.609375,36.29,114.7,265.140015,PM2.5,21224
223.169998,367.570007,91.959999,58.610001,1.790000,44.009998,1.380000,2.850000,287.519989,43.680000,100518.976562,36.28,114.87,273.169983,PM2.5,21225
229.860001,379.290009,88.300003,57.459999,1.800000,47.799999,1.630000,3.140000,287.339996,44.450001,100577.242188,36.27,115.04,279.859985,PM2.5,21226
235.440002,389.630005,88.309998,57.580002,1.830000,51.430000,1.640000,3.640000,287.049988,45.189999,100599.562500,36.26,115.2,285.440002,PM2.5,21227
238.889999,394.790009,85.930000,56.970001,1.810000,55.180000,1.590000,4.110000,286.700012,45.860001,100638.203125,36.24,115.37,288.890015,PM2.5,21228
88.610001,136.820007,57.049999,26.799999,1.060000,42.810001,6.550000,-2.080000,286.730011,39.119999,94104.039062,36.5,113.71,117.012497,PM2.5,21465
94.970001,149.529999,60.060001,28.950001,1.100000,42.610001,6.130000,-1.990000,287.380005,38.349998,95159.289062,36.49,113.88,124.962502,PM2.5,21466
114.559998,192.410004,82.120003,39.400002,1.330000,39.889999,4.970000,-1.370000,288.279999,37.110001,96558.656250,36.48,114.04,149.449997,PM2.5,21467
145.139999,253.820007,111.470001,51.889999,1.620000,37.250000,3.370000,0.040000,289.260010,36.259998,98567.390625,36.47,114.21,193.057144,PM2.5,21468
180.110001,319.239990,138.949997,61.779999,1.960000,34.830002,1.880000,1.220000,289.250000,38.040001,100026.726562,36.45,114.38,230.110001,PM2.5,21469
207.429993,361.470001,132.250000,64.330002,1.980000,36.820000,1.000000,2.130000,288.429993,40.740002,100471.867188,36.44,114.55,257.429993,PM2.5,21470
216.389999,367.910004,107.930000,61.360001,1.840000,40.480000,0.990000,2.560000,287.799988,42.240002,100464.726562,36.43,114.72,266.390015,PM2.5,21471
223.429993,376.549988,95.059998,58.860001,1.810000,44.130001,1.300000,2.820000,287.529999,43.230000,100519.867188,36.42,114.88,273.429993,PM2.5,21472
227.940002,384.320007,89.279999,56.480000,1.790000,48.340000,1.510000,3.110000,287.329987,44.299999,100565.656250,36.4,115.05,277.940002,PM2.5,21473
