PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.160004,133.050003,62.570000,32.509998,1.170000,21.450001,-0.730000,0.780000,282.940002,57.520000,100699.906250,36.16,114.69,118.950005,PM2.5,20977
90.559998,133.139999,56.700001,32.669998,1.140000,20.950001,-0.450000,0.790000,282.760010,58.189999,100785.421875,36.15,114.85,119.449997,PM2.5,20978
91.580002,135.929993,53.759998,34.130001,1.120000,19.320000,-0.310000,0.850000,282.640015,58.529999,100862.890625,36.13,115.02,120.725006,PM2.5,20979
94.019997,144.759995,50.910000,36.189999,1.150000,17.030001,-0.390000,1.070000,282.359985,58.970001,100941.921875,36.11,115.36,123.774994,PM2.5,20981
99.500000,162.440002,116.900002,44.369999,1.330000,15.370000,-1.700000,-1.560000,282.980011,59.849998,97567.382812,36.34,114.03,130.625000,PM2.5,21220
102.129997,165.740005,124.309998,45.750000,1.380000,13.110000,-1.910000,-0.870000,283.160004,59.459999,99302.617188,36.33,114.2,133.912491,PM2.5,21221
100.550003,159.470001,114.650002,43.689999,1.320000,13.640000,-1.640000,0.030000,283.369995,57.259998,100403.351562,36.32,114.37,131.937500,PM2.5,21222
95.040001,145.610001,87.209999,36.270000,1.170000,18.540001,-1.260000,0.620000,283.100006,56.880001,100668.296875,36.31,114.53,125.050003,PM2.5,21223
92.849998,138.820007,69.489998,32.430000,1.080000,20.830000,-0.870000,0.820000,282.720001,57.970001,100682.898438,36.29,114.7,122.312500,PM2.5,21224
92.529999,138.289993,61.860001,32.220001,1.050000,20.330000,-0.620000,0.830000,282.519989,58.750000,100757.476562,36.28,114.87,121.912498,PM2.5,21225
92.570000,139.479996,57.200001,33.730000,1.030000,19.010000,-0.470000,0.880000,282.369995,59.270000,100815.453125,36.27,115.04,121.962502,PM2.5,21226
92.839996,142.210007,55.509998,35.320000,1.040000,17.780001,-0.480000,1.040000,282.220001,59.500000,100833.906250,36.26,115.2,122.299995,PM2.5,21227
93.430000,145.449997,52.580002,35.860001,1.060000,17.100000,-0.560000,1.220000,282.049988,59.860001,100868.328125,36.24,115.37,123.037498,PM2.5,21228
90.379997,151.679993,92.239998,39.930000,1.140000,24.850000,0.960000,-0.700000,282.410004,57.180000,94185.679688,36.5,113.71,119.224998,PM2.5,21465
94.839996,157.300003,99.750000,41.470001,1.180000,21.940001,0.060000,-1.310000,282.459991,58.790001,95280.828125,36.49,113.88,124.799995,PM2.5,21466
103.510002,173.809998,123.910004,47.240002,1.370000,15.440000,-0.790000,-1.500000,282.470001,60.400002,96728.218750,36.48,114.04,135.637497,PM2.5,21467
107.230003,180.750000,137.490005,48.810001,1.460000,11.960000,-1.420000,-1.240000,282.779999,60.049999,98793.867188,36.47,114.21,140.287506,PM2.5,21468
104.239998,172.020004,127.970001,46.529999,1.370000,12.150000,-1.570000,-0.240000,283.040009,58.430000,100285.750000,36.45,114.38,136.550003,PM2.5,21469
97.050003,154.059998,96.459999,38.270000,1.170000,17.410000,-1.270000,0.500000,282.899994,57.840000,100732.796875,36.44,114.55,127.562500,PM2.5,21470
94.169998,145.630005,76.440002,33.560001,1.040000,20.049999,-0.960000,0.880000,282.549988,58.480000,100720.726562,36.43,114.72,123.962494,PM2.5,21471
93.379997,143.729996,67.459999,32.919998,1.010000,20.070000,-0.700000,0.980000,282.359985,59.009998,100775.093750,36.42,114.88,122.974998,PM2.5,21472
92.769997,143.160004,61.279999,33.880001,1.000000,19.360001,-0.590000,1.020000,282.200012,59.430000,100820.101562,36.4,115.05,122.212494,PM2.5,21473
92.830002,145.139999,59.119999,35.310001,1.020000,18.110001,-0.570000,1.120000,282.029999,59.430000,100832.031250,36.39,115.22,122.287506,PM2.5,21474
88.610001,155.929993,89.800003,40.340000,1.190000,25.469999,1.510000,-0.290000,281.619995,57.900002,92288.757812,36.65,113.55,117.012497,PM2.5,21710
92.620003,161.710007,95.580002,42.090000,1.230000,24.240000,0.480000,-0.840000,281.890015,57.919998,93535.859375,36.64,113.72,122.025002,PM2.5,21711
96.849998,166.350006,102.510002,43.830002,1.260000,22.020000,-0.020000,-0.970000,282.149994,58.750000,95014.476562,36.62,113.89,127.312500,PM2.5,21712
105.660004,182.889999,126.269997,49.439999,1.480000,15.940000,-0.510000,-1.200000,282.540009,59.340000,96836.429688,36.61,114.06,138.325012,PM2.5,21713
111.620003,193.089996,146.500000,52.520000,1.600000,11.440000,-0.980000,-1.060000,282.570007,59.950001,98441.601562,36.6,114.23,145.775009,PM2.5,21714
108.930000,186.369995,143.490005,50.750000,1.540000,11.020000,-1.230000,-0.280000,282.670013,59.310001,99901.507812,36.59,114.4,142.412506,PM2.5,21715
99.209999,163.669998,107.820000,42.709999,1.290000,15.960000,-1.150000,0.450000,282.760010,58.290001,100742.593750,36.58,114.56,130.262497,PM2.5,21716
94.330002,150.919998,82.089996,36.430000,1.110000,19.389999,-1.000000,0.880000,282.489990,58.740002,100849.328125,36.56,114.73,124.162506,PM2.5,21717
92.750000,146.860001,70.419998,34.750000,1.050000,19.799999,-0.810000,1.090000,282.239990,59.389999,100878.562500,36.55,114.9,122.187500,PM2.5,21718
91.750000,144.839996,63.919998,34.650002,1.030000,19.990000,-0.710000,1.170000,282.070007,59.639999,100918.632812,36.54,115.07,120.937500,PM2.5,21719
91.559998,146.029999,61.290001,35.599998,1.050000,18.840000,-0.680000,1.260000,281.920013,59.290001,100916.117188,36.53,115.24,120.699997,PM2.5,21720
87.540001,154.720001,80.419998,39.049999,1.100000,28.230000,0.590000,-1.690000,280.399994,61.980000,90994.906250,36.77,113.74,115.675003,PM2.5,21958
93.610001,164.009995,91.489998,42.560001,1.180000,24.889999,0.030000,-1.160000,281.350006,60.330002,93560.023438,36.76,113.9,123.262497,PM2.5,21959
102.750000,181.529999,114.400002,48.889999,1.380000,18.219999,-0.520000,-1.290000,282.540009,58.200001,96773.976562,36.75,114.07,134.687500,PM2.5,21960
110.360001,193.940002,138.279999,53.310001,1.530000,12.880000,-0.870000,-0.800000,282.750000,58.310001,98650.976562,36.74,114.24,144.199997,PM2.5,21961
110.070000,192.470001,142.679993,52.570000,1.560000,11.610000,-0.990000,-0.120000,282.670013,58.700001,99915.062500,36.72,114.41,143.837494,PM2.5,21962
100.820000,171.630005,113.029999,45.740002,1.370000,15.680000,-1.040000,0.550000,282.640015,58.470001,100731.351562,36.71,114.58,132.274994,PM2.5,21963
94.919998,157.339996,85.019997,38.860001,1.160000,19.219999,-1.060000,0.890000,282.429993,58.840000,100970.093750,36.7,114.75,124.899994,PM2.5,21964
93.110001,152.179993,72.180000,36.650002,1.100000,19.610001,-0.940000,1.160000,282.100006,59.779999,100950.828125,36.69,114.92,122.637497,PM2.5,21965
91.809998,148.330002,65.000000,35.840000,1.070000,19.920000,-0.840000,1.310000,281.869995,60.180000,100964.523438,36.67,115.08,121.012497,PM2.5,21966
91.550003,148.270004,62.320000,36.139999,1.080000,19.280001,-0.780000,1.380000,281.730011,59.669998,100970.828125,36.66,115.25,120.687500,PM2.5,21967
87.559998,153.139999,75.059998,38.430000,0.980000,29.910000,0.670000,-1.710000,280.149994,63.360001,91256.546875,36.89,113.92,115.699997,PM2.5,22209
95.919998,169.220001,88.989998,44.610001,1.110000,23.090000,-0.420000,-1.480000,281.890015,59.599998,95677.921875,36.88,114.09,126.149994,PM2.5,22210
105.860001,187.470001,116.849998,51.570000,1.330000,16.100000,-0.870000,-0.820000,282.720001,57.709999,98649.781250,36.87,114.26,138.574997,PM2.5,22211
107.529999,190.250000,125.879997,51.720001,1.430000,14.050000,-0.940000,-0.040000,282.920013,57.270000,100303.343750,36.86,114.43,140.662506,PM2.5,22212
102.370003,179.059998,116.309998,47.369999,1.420000,15.980000,-1.110000,0.650000,282.640015,58.090000,100844.109375,36.85,114.59,134.212509,PM2.5,22213
95.230003,161.559998,87.080002,40.160000,1.200000,19.670000,-1.200000,0.900000,282.359985,58.590000,101010.546875,36.83,114.76,125.287506,PM2.5,22214
93.230003,155.710007,73.809998,37.950001,1.140000,19.610001,-1.100000,1.200000,281.980011,59.990002,101008.367188,36.82,114.93,122.787506,PM2.5,22215
91.339996,149.509995,64.930000,36.619999,1.090000,20.110001,-0.970000,1.350000,281.700012,60.700001,100999.367188,36.81,115.1,120.424995,PM2.5,22216
91.419998,150.020004,61.910000,36.779999,1.120000,19.190001,-0.870000,1.480000,281.470001,60.810001,100994.406250,36.8,115.27,120.524994,PM2.5,22217
90.629997,148.919998,58.790001,36.450001,1.120000,19.260000,-0.800000,1.540000,281.399994,60.290001,101047.601562,36.78,115.44,119.537498,PM2.5,22218
87.500000,156.429993,74.910004,39.080002,0.990000,29.559999,0.970000,-1.750000,280.529999,61.950001,91923.328125,37.03,113.93,115.625000,PM2.5,22461
94.779999,169.210007,86.419998,44.730000,1.080000,23.740000,-0.220000,-1.260000,281.950012,58.950001,95680.960938,37.02,114.1,124.724998,PM2.5,22462
105.480003,188.779999,119.739998,53.090000,1.310000,16.330000,-0.810000,-0.930000,282.519989,57.669998,98282.851562,37.01,114.27,138.100006,PM2.5,22463
106.820000,190.820007,124.769997,52.889999,1.400000,14.610000,-0.980000,-0.200000,282.970001,56.430000,100333.429688,36.99,114.44,139.774994,PM2.5,22464
102.309998,182.029999,115.419998,48.439999,1.420000,16.590000,-1.280000,0.540000,282.690002,57.529999,100904.156250,36.98,114.61,134.137497,PM2.5,22465
95.410004,164.759995,86.760002,41.209999,1.210000,20.139999,-1.330000,0.910000,282.260010,58.750000,100984.023438,36.97,114.78,125.512505,PM2.5,22466
92.930000,157.860001,73.919998,38.869999,1.160000,19.959999,-1.250000,1.230000,281.899994,59.939999,101066.039062,36.96,114.95,122.412498,PM2.5,22467
90.620003,150.470001,64.550003,37.270000,1.110000,20.280001,-1.130000,1.290000,281.600006,60.980000,101096.406250,36.94,115.12,119.525002,PM2.5,22468
89.809998,148.860001,60.599998,36.869999,1.120000,19.990000,-1.030000,1.450000,281.380005,61.209999,101067.312500,36.93,115.29,118.512497,PM2.5,22469
89.400002,148.759995,58.540001,36.740002,1.130000,19.549999,-0.950000,1.530000,281.239990,60.820000,101074.593750,36.92,115.45,118.000000,PM2.5,22470
88.919998,147.800003,57.970001,36.820000,1.140000,19.780001,-0.860000,1.580000,281.149994,60.520000,101103.546875,36.9,115.62,117.399994,PM2.5,22471
86.550003,156.910004,71.739998,38.549999,0.970000,30.910000,0.070000,-1.730000,281.510010,59.279999,92986.203125,37.16,113.95,114.437500,PM2.5,22714
94.820000,170.570007,84.070000,44.840000,1.080000,24.209999,-1.860000,-1.190000,282.029999,58.599998,96432.882812,37.15,114.12,124.775002,PM2.5,22715
105.550003,189.979996,119.470001,53.889999,1.310000,16.180000,-1.550000,-1.220000,282.220001,57.930000,98177.156250,37.14,114.29,138.187500,PM2.5,22716
105.669998,189.399994,122.120003,53.299999,1.380000,15.190000,-1.330000,-0.540000,282.829987,56.080002,100211.406250,37.13,114.46,138.337494,PM2.5,22717
100.750000,180.360001,110.269997,48.630001,1.370000,17.660000,-1.450000,0.300000,282.779999,56.410000,100957.929688,37.12,114.63,132.187500,PM2.5,22718
94.860001,165.550003,83.949997,41.599998,1.200000,20.940001,-1.420000,0.850000,282.279999,58.279999,101027.898438,37.1,114.79,124.824997,PM2.5,22719
92.870003,159.809998,72.349998,39.340000,1.170000,20.480000,-1.380000,1.270000,281.850006,60.090000,101130.203125,37.09,114.96,122.337502,PM2.5,22720
90.230003,151.880005,64.099998,37.619999,1.130000,20.780001,-1.340000,1.240000,281.529999,61.000000,101173.500000,37.08,115.13,119.037506,PM2.5,22721
88.349998,146.919998,58.639999,36.529999,1.100000,20.940001,-1.250000,1.350000,281.299988,61.290001,101131.648438,37.07,115.3,116.687500,PM2.5,22722
88.000000,147.270004,56.500000,36.419998,1.130000,20.500000,-1.110000,1.500000,281.089996,61.320000,101078.359375,37.05,115.47,116.250000,PM2.5,22723
87.610001,146.940002,55.930000,36.599998,1.150000,20.549999,-1.000000,1.520000,280.989990,60.709999,101063.382812,37.04,115.64,115.762497,PM2.5,22724
85.870003,141.660004,50.150002,35.520000,1.110000,22.049999,-0.870000,1.570000,280.899994,60.439999,101050.781250,37.03,115.81,113.587502,PM2.5,22725
85.099998,153.630005,68.029999,37.119999,0.930000,33.340000,0.670000,-3.120000,280.500000,60.939999,90807.000000,37.3,113.96,112.625000,PM2.5,22968
93.410004,166.809998,78.919998,43.959999,1.020000,26.110001,-1.840000,-2.290000,281.149994,60.740002,95002.656250,37.29,114.13,123.012505,PM2.5,22969
103.190002,184.380005,106.209999,52.009998,1.230000,17.760000,-1.880000,-1.800000,281.959991,58.270000,98314.093750,37.28,114.3,135.237503,PM2.5,22970
103.290001,184.360001,112.080002,51.660000,1.310000,16.690001,-1.710000,-0.940000,282.730011,55.680000,100367.289062,37.26,114.47,135.362503,PM2.5,22971
100.019997,179.600006,105.230003,48.340000,1.340000,18.440001,-1.690000,0.060000,282.649994,56.520000,100959.976562,37.25,114.64,131.274994,PM2.5,22972
94.139999,164.669998,82.709999,41.950001,1.190000,21.570000,-1.480000,0.690000,282.309998,57.619999,101104.992188,37.24,114.81,123.925003,PM2.5,22973
