PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.310001,112.529999,38.020000,38.470001,1.220000,29.090000,-2.340000,3.330000,279.839996,47.380001,101467.039062,36.16,114.69,81.264999,PM10,20977
57.500000,113.790001,39.000000,39.660000,1.190000,29.990000,-2.740000,3.270000,280.190002,46.070000,101550.023438,36.15,114.85,81.895004,PM10,20978
57.549999,115.900002,40.529999,41.110001,1.160000,30.809999,-3.490000,3.150000,280.299988,45.279999,101628.468750,36.13,115.02,82.949997,PM10,20979
57.049999,119.930000,39.970001,43.240002,1.120000,31.400000,-3.640000,2.940000,279.980011,44.119999,101718.351562,36.11,115.36,84.964996,PM10,20981
74.680000,148.289993,96.300003,54.130001,1.210000,18.709999,-2.300000,2.180000,278.579987,52.980000,98262.351562,36.34,114.03,99.599998,PM2.5,21220
75.820000,153.929993,98.389999,56.849998,1.300000,16.820000,-2.130000,2.380000,279.100006,50.380001,100039.796875,36.33,114.2,101.964996,PM10,21221
74.230003,154.229996,83.339996,54.680000,1.340000,17.920000,-1.860000,2.750000,279.329987,49.250000,101168.773438,36.32,114.37,102.114998,PM10,21222
63.810001,131.110001,50.060001,45.070000,1.200000,25.030001,-1.980000,3.130000,279.630005,48.259998,101435.523438,36.31,114.53,90.555000,PM10,21223
59.860001,122.610001,38.759998,40.150002,1.120000,28.600000,-2.200000,3.390000,279.850006,47.070000,101446.726562,36.29,114.7,86.305000,PM10,21224
58.570000,120.000000,38.400002,40.580002,1.080000,30.190001,-2.710000,3.440000,280.190002,45.259998,101519.531250,36.28,114.87,85.000000,PM10,21225
58.169998,121.070000,39.139999,42.290001,1.060000,30.410000,-3.420000,3.480000,280.230011,44.119999,101579.210938,36.27,115.04,85.535004,PM10,21226
57.990002,123.540001,40.389999,43.970001,1.060000,30.370001,-3.630000,3.490000,280.049988,43.270000,101603.523438,36.26,115.2,86.770004,PM10,21227
57.250000,124.489998,41.220001,45.160000,1.050000,30.860001,-3.490000,3.410000,280.070007,42.419998,101640.632812,36.24,115.37,87.244995,PM10,21228
72.010002,137.869995,74.500000,47.669998,1.070000,22.190001,-3.550000,1.560000,277.690002,56.439999,94791.703125,36.5,113.71,96.262505,PM2.5,21465
74.550003,145.440002,85.139999,51.750000,1.100000,20.010000,-2.830000,2.320000,277.529999,55.759998,95922.570312,36.49,113.88,99.437500,PM2.5,21466
81.070000,164.759995,113.839996,59.029999,1.280000,15.830000,-2.200000,2.460000,278.119995,53.040001,97403.867188,36.48,114.04,107.587502,PM2.5,21467
81.169998,167.020004,114.570000,61.160000,1.300000,14.580000,-1.930000,2.650000,278.850006,50.299999,99517.476562,36.47,114.21,108.510002,PM10,21468
76.559998,160.339996,94.080002,57.730000,1.270000,17.080000,-1.550000,2.850000,279.399994,48.779999,101043.609375,36.45,114.38,105.169998,PM10,21469
66.139999,138.080002,57.639999,47.689999,1.140000,24.379999,-1.690000,3.290000,279.790009,47.610001,101497.296875,36.44,114.55,94.040001,PM10,21470
62.369999,130.649994,45.869999,42.939999,1.080000,27.900000,-2.020000,3.630000,280.019989,45.860001,101481.882812,36.43,114.72,90.324997,PM10,21471
60.540001,126.730003,44.150002,43.119999,1.050000,29.600000,-2.620000,3.720000,280.290009,43.709999,101534.757812,36.42,114.88,88.365005,PM10,21472
59.180000,125.709999,43.029999,44.459999,1.030000,29.930000,-3.280000,3.860000,280.279999,42.340000,101582.210938,36.4,115.05,87.854996,PM10,21473
58.810001,127.790001,45.119999,46.910000,1.040000,29.360001,-3.410000,3.910000,280.149994,41.349998,101598.617188,36.39,115.22,88.895004,PM10,21474
78.779999,157.240005,93.510002,54.090000,1.370000,20.459999,-3.020000,0.080000,276.959991,55.160000,92871.343750,36.65,113.55,104.724998,PM2.5,21710
79.250000,157.889999,95.459999,54.709999,1.300000,19.309999,-2.600000,0.950000,277.290009,54.930000,94145.398438,36.64,113.72,105.312500,PM2.5,21711
80.150002,159.210007,100.360001,56.759998,1.230000,17.950001,-1.700000,1.850000,277.760010,53.639999,95659.000000,36.62,113.89,106.437500,PM2.5,21712
90.029999,185.419998,134.399994,63.560001,1.470000,13.560000,-1.480000,2.720000,278.420013,51.709999,97515.953125,36.61,114.06,118.787498,PM2.5,21713
90.379997,187.490005,141.729996,65.879997,1.440000,12.190000,-1.530000,3.260000,278.859985,49.849998,99154.007812,36.6,114.23,119.224998,PM2.5,21714
84.029999,176.789993,122.570000,63.310001,1.360000,14.140000,-1.280000,3.410000,279.420013,48.080002,100645.242188,36.59,114.4,113.394997,PM10,21715
69.489998,145.520004,73.669998,52.669998,1.150000,21.959999,-1.390000,3.640000,279.970001,46.160000,101502.570312,36.58,114.56,97.760002,PM10,21716
63.290001,132.059998,53.590000,45.779999,1.050000,27.410000,-1.820000,3.940000,280.269989,44.130001,101609.046875,36.56,114.73,91.029999,PM10,21717
60.740002,126.459999,48.919998,44.770000,1.010000,29.750000,-2.510000,4.070000,280.459991,42.000000,101636.953125,36.55,114.9,88.229996,PM10,21718
59.130001,125.089996,47.310001,45.990002,1.000000,30.150000,-3.060000,4.240000,280.440002,40.480000,101678.898438,36.54,115.07,87.544998,PM10,21719
58.340000,126.389999,49.380001,48.299999,1.010000,29.840000,-3.160000,4.250000,280.369995,39.340000,101678.593750,36.53,115.24,88.195000,PM10,21720
76.540001,152.380005,91.830002,52.689999,1.220000,22.709999,-1.590000,2.100000,276.049988,57.880001,91567.343750,36.77,113.74,101.925003,PM2.5,21958
79.410004,158.619995,99.139999,55.869999,1.200000,20.030001,-0.600000,2.410000,277.209991,54.750000,94183.531250,36.76,113.9,105.512505,PM2.5,21959
91.260002,189.229996,135.500000,64.180000,1.450000,13.790000,-0.490000,3.090000,278.769989,50.410000,97451.343750,36.75,114.07,120.325005,PM2.5,21960
94.370003,197.399994,154.279999,67.750000,1.460000,11.790000,-0.930000,3.720000,279.339996,48.299999,99362.320312,36.74,114.24,124.212502,PM2.5,21961
87.169998,184.020004,137.490005,65.809998,1.350000,13.720000,-1.110000,4.070000,279.750000,46.740002,100651.898438,36.72,114.41,117.010002,PM10,21962
71.239998,149.350006,83.500000,55.250000,1.140000,21.780001,-1.310000,4.160000,280.140015,44.740002,101484.906250,36.71,114.58,99.675003,PM10,21963
64.239998,133.809998,60.099998,47.639999,1.020000,27.770000,-1.710000,4.260000,280.489990,42.639999,101725.601562,36.7,114.75,91.904999,PM10,21964
61.340000,127.190002,54.279999,46.290001,0.990000,30.129999,-2.410000,4.370000,280.630005,40.520000,101704.382812,36.69,114.92,88.595001,PM10,21965
59.470001,125.370003,51.840000,47.439999,0.990000,30.510000,-2.860000,4.430000,280.570007,39.009998,101719.289062,36.67,115.08,87.684998,PM10,21966
58.560001,126.800003,53.520000,49.810001,1.000000,30.219999,-2.930000,4.410000,280.510010,37.840000,101727.710938,36.66,115.25,88.400002,PM10,21967
75.669998,150.169998,91.839996,52.650002,1.080000,24.680000,0.220000,4.210000,276.290009,57.299999,91824.023438,36.89,113.92,100.837494,PM2.5,22209
83.669998,171.970001,115.510002,61.220001,1.230000,17.950001,-0.130000,4.270000,278.470001,51.009998,96323.937500,36.88,114.09,110.985001,PM10,22210
88.230003,184.169998,132.990005,65.589996,1.270000,14.850000,-0.700000,4.160000,279.640015,47.330002,99354.289062,36.87,114.26,117.084999,PM10,22211
83.570000,176.089996,123.910004,64.580002,1.220000,16.690001,-1.040000,4.450000,280.230011,45.080002,101042.476562,36.86,114.43,113.044998,PM10,22212
72.779999,153.899994,91.489998,56.919998,1.130000,22.200001,-1.350000,4.590000,280.399994,43.279999,101593.656250,36.85,114.59,101.949997,PM10,22213
65.349998,137.389999,66.290001,49.480000,1.020000,27.870001,-1.720000,4.530000,280.649994,41.160000,101760.906250,36.83,114.76,93.695000,PM10,22214
62.270000,130.410004,60.189999,48.340000,0.990000,29.850000,-2.350000,4.590000,280.750000,39.599998,101757.203125,36.82,114.93,90.205002,PM10,22215
59.759998,126.389999,56.000000,48.860001,0.980000,30.670000,-2.680000,4.520000,280.649994,38.450001,101749.351562,36.81,115.1,88.195000,PM10,22216
59.209999,129.210007,58.439999,51.500000,1.010000,30.030001,-2.700000,4.510000,280.570007,37.049999,101746.679688,36.8,115.27,89.605003,PM10,22217
58.689999,131.539993,60.490002,53.639999,1.020000,29.910000,-2.680000,4.430000,280.630005,36.119999,101801.343750,36.78,115.44,90.769997,PM10,22218
73.839996,147.839996,89.839996,51.750000,1.040000,26.700001,0.440000,5.040000,277.299988,52.910000,92481.437500,37.03,113.93,98.919998,PM10,22461
80.239998,165.800003,108.330002,59.930000,1.140000,20.770000,-0.820000,5.140000,278.730011,49.889999,96311.960938,37.02,114.1,107.900002,PM10,22462
86.029999,181.929993,130.130005,65.370003,1.190000,16.410000,-1.130000,4.680000,279.600006,47.110001,98973.812500,37.01,114.27,115.964996,PM10,22463
82.059998,174.610001,122.309998,64.180000,1.150000,18.459999,-1.190000,4.770000,280.410004,44.020000,101068.820312,36.99,114.44,112.305000,PM10,22464
74.250000,159.570007,99.139999,58.400002,1.120000,22.480000,-1.370000,4.850000,280.589996,42.049999,101649.921875,36.98,114.61,104.785004,PM10,22465
66.360001,141.410004,71.559998,50.700001,1.010000,28.170000,-1.710000,4.710000,280.720001,40.099998,101728.617188,36.97,114.78,95.705002,PM10,22466
62.970001,133.500000,66.180000,49.570000,0.990000,29.860001,-2.260000,4.760000,280.829987,38.860001,101811.382812,36.96,114.95,91.750000,PM10,22467
60.049999,127.870003,61.430000,49.720001,0.970000,30.820000,-2.520000,4.600000,280.779999,37.660000,101843.960938,36.94,115.12,88.934998,PM10,22468
59.560001,130.839996,64.620003,52.380001,1.010000,30.219999,-2.550000,4.550000,280.670013,36.259998,101816.898438,36.93,115.29,90.419998,PM10,22469
59.709999,135.339996,70.019997,55.310001,1.040000,29.309999,-2.540000,4.430000,280.640015,35.720001,101825.242188,36.92,115.45,92.669998,PM10,22470
60.290001,139.830002,77.639999,59.110001,1.060000,28.059999,-2.490000,4.170000,280.679993,35.689999,101854.296875,36.9,115.62,94.915001,PM10,22471
71.820000,145.029999,88.790001,50.880001,1.000000,29.240000,-0.430000,4.250000,277.980011,50.919998,93568.593750,37.16,113.95,97.514999,PM10,22714
76.970001,160.149994,104.139999,58.310001,1.070000,24.680000,-1.210000,4.410000,279.209991,48.070000,97077.109375,37.15,114.12,105.074997,PM10,22715
84.930000,183.750000,134.580002,66.269997,1.150000,16.770000,-1.310000,4.830000,279.640015,46.340000,98859.742188,37.14,114.29,116.875000,PM10,22716
81.750000,177.479996,127.529999,65.139999,1.120000,18.760000,-1.350000,5.130000,280.440002,43.180000,100935.468750,37.13,114.46,113.739998,PM10,22717
74.870003,163.690002,103.230003,59.070000,1.100000,23.389999,-1.420000,5.000000,280.739990,40.700001,101697.718750,37.12,114.63,106.845001,PM10,22718
67.029999,145.130005,73.370003,50.509998,0.990000,29.510000,-1.750000,4.820000,280.829987,39.299999,101768.437500,37.1,114.79,97.565002,PM10,22719
63.720001,137.630005,69.839996,49.619999,0.980000,30.520000,-2.230000,4.820000,280.899994,38.259998,101872.218750,37.09,114.96,93.815002,PM10,22720
60.689999,131.240005,66.589996,49.669998,0.980000,31.340000,-2.450000,4.610000,280.850006,37.009998,101918.453125,37.08,115.13,90.620003,PM10,22721
59.450001,131.020004,67.839996,51.459999,0.990000,31.290001,-2.450000,4.510000,280.720001,36.130001,101878.531250,37.07,115.3,90.510002,PM10,22722
60.189999,137.479996,74.610001,54.889999,1.050000,30.010000,-2.390000,4.420000,280.630005,35.910000,101825.789062,37.05,115.47,93.739998,PM10,22723
61.130001,143.320007,82.930000,58.889999,1.100000,28.540001,-2.320000,4.220000,280.640015,35.389999,101812.023438,37.04,115.64,96.660004,PM10,22724
59.810001,140.889999,76.059998,59.430000,1.090000,29.020000,-2.350000,4.010000,280.690002,34.500000,101799.570312,37.03,115.81,95.445000,PM10,22725
70.730003,143.850006,89.300003,49.310001,0.970000,32.910000,-1.270000,4.710000,276.029999,56.299999,91359.593750,37.3,113.96,96.925003,PM10,22968
74.309998,155.179993,101.900002,56.060001,1.000000,30.219999,-0.690000,4.090000,278.179993,49.950001,95627.250000,37.29,114.13,102.589996,PM10,22969
81.879997,180.009995,131.279999,65.790001,1.090000,19.690001,-0.920000,4.790000,279.850006,44.970001,98989.000000,37.28,114.3,115.004997,PM10,22970
80.790001,179.589996,128.300003,65.360001,1.090000,19.780001,-1.440000,5.270000,280.630005,42.080002,101082.867188,37.26,114.47,114.794998,PM10,22971
75.190002,168.259995,105.419998,59.480000,1.080000,24.430000,-1.520000,5.040000,280.790009,40.270000,101692.140625,37.25,114.64,109.129997,PM10,22972
67.500000,149.119995,75.820000,50.410000,0.980000,30.870001,-1.730000,4.830000,280.929993,38.459999,101841.617188,37.24,114.81,99.559998,PM10,22973
64.089996,141.080002,73.489998,49.570000,0.980000,31.290001,-2.150000,4.750000,280.950012,37.730000,101890.070312,37.23,114.98,95.540001,PM10,22974
61.110001,134.270004,71.230003,49.740002,0.980000,31.620001,-2.390000,4.600000,280.859985,36.599998,101897.500000,37.21,115.15,92.135002,PM10,22975
59.560001,132.250000,71.629997,50.849998,0.990000,31.830000,-2.380000,4.570000,280.730011,36.090000,101872.367188,37.2,115.32,91.125000,PM10,22976
60.560001,139.360001,79.510002,54.439999,1.060000,30.459999,-2.250000,4.490000,280.679993,35.610001,101821.851562,37.19,115.49,94.680000,PM10,22977
61.520000,144.899994,87.169998,58.169998,1.130000,29.010000,-2.210000,4.320000,280.700012,34.599998,101785.117188,37.17,115.66,97.449997,PM10,22978
60.259998,141.910004,81.099998,58.419998,1.120000,29.430000,-2.260000,4.120000,280.700012,33.759998,101836.781250,37.16,115.83,95.955002,PM10,22979
73.339996,155.649994,102.900002,55.599998,0.970000,33.119999,-0.940000,5.520000,276.679993,53.389999,93328.132812,37.42,114.15,102.824997,PM10,23222
