PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.629997,304.100006,85.239998,46.500000,1.560000,40.540001,2.720000,2.430000,294.760010,16.580000,100143.820312,36.16,114.69,177.050003,PM10,20977
113.870003,329.239990,81.739998,46.169998,1.620000,41.139999,2.360000,2.490000,294.339996,16.610001,100228.953125,36.15,114.85,189.619995,PM10,20978
114.410004,350.549988,81.320000,45.840000,1.670000,41.450001,1.940000,2.600000,293.959991,16.959999,100307.421875,36.13,115.02,200.785690,PM10,20979
112.940002,366.630005,74.379997,42.939999,1.680000,43.040001,2.060000,2.450000,293.489990,17.930000,100389.648438,36.11,115.36,223.757156,PM10,20981
89.620003,247.509995,90.639999,42.980000,1.190000,41.330002,3.440000,1.010000,294.540009,17.100000,97130.531250,36.34,114.03,148.755005,PM10,21220
100.389999,271.220001,111.379997,51.730000,1.430000,37.610001,2.620000,2.220000,295.230011,16.830000,98791.242188,36.33,114.2,160.610001,PM10,21221
110.430000,293.000000,120.279999,54.880001,1.600000,36.299999,3.010000,2.620000,295.630005,16.129999,99839.296875,36.32,114.37,171.500000,PM10,21222
114.029999,306.329987,111.209999,51.889999,1.670000,39.279999,2.900000,2.630000,295.250000,16.469999,100093.429688,36.31,114.53,178.164993,PM10,21223
118.050003,339.760010,100.169998,49.020000,1.730000,41.529999,2.630000,2.590000,294.459991,17.299999,100112.898438,36.29,114.7,194.880005,PM10,21224
120.639999,375.709991,96.050003,48.880001,1.790000,42.700001,2.300000,2.520000,293.929993,17.440001,100188.656250,36.28,114.87,236.728561,PM10,21225
120.010002,404.350006,94.220001,48.650002,1.830000,43.730000,1.980000,2.550000,293.549988,17.690001,100247.617188,36.27,115.04,277.642853,PM10,21226
