PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,44.529999,9.060000,6.020000,0.600000,75.739998,1.670000,-0.530000,301.250000,79.830002,100652.796875,20.3,110.04,44.529999,PM10,155
23.620001,44.889999,10.100000,9.240000,0.680000,62.689999,0.880000,-0.290000,301.179993,80.680000,100411.656250,20.3,110.18,44.889999,PM10,156
24.480000,47.080002,11.390000,12.520000,0.680000,55.840000,0.600000,-0.090000,300.910004,82.879997,100437.257812,20.29,110.32,47.080002,PM10,157
23.480000,43.330002,8.610000,6.160000,0.730000,71.269997,1.760000,-0.440000,301.040009,79.349998,100212.523438,20.43,110.05,43.330002,PM10,158
20.969999,41.700001,8.510000,7.060000,0.770000,63.880001,1.250000,-0.160000,300.910004,80.309998,99687.359375,20.43,110.19,41.700001,PM10,159
21.879999,41.790001,8.630000,7.320000,0.730000,62.110001,1.220000,-0.090000,300.829987,82.129997,99866.492188,20.42,110.33,41.790001,PM10,160
23.790001,42.119999,8.680000,7.040000,0.630000,63.520000,0.680000,0.190000,300.839996,84.169998,100538.156250,20.41,110.47,42.119999,PM10,161
27.110001,46.220001,9.130000,5.040000,0.770000,80.019997,2.010000,-0.490000,300.790009,77.230003,100248.593750,20.57,109.91,46.220001,PM10,162
21.620001,41.389999,8.540000,5.920000,0.800000,68.459999,1.740000,0.060000,300.980011,77.260002,99683.117188,20.57,110.05,41.389999,PM10,163
22.299999,42.230000,8.670000,6.100000,0.820000,66.489998,1.290000,-0.200000,300.630005,80.669998,99397.601562,20.56,110.2,42.230000,PM10,164
23.650000,42.900002,8.860000,5.940000,0.790000,67.440002,0.950000,-0.340000,300.730011,82.620003,99927.921875,20.55,110.34,42.900002,PM10,165
25.830000,42.720001,8.760000,5.560000,0.660000,70.610001,0.410000,-0.300000,300.769989,84.599998,100611.093750,20.55,110.48,42.720001,PM10,166
29.040001,46.529999,9.710000,4.690000,0.740000,84.570000,1.810000,-1.100000,300.630005,77.860001,100652.960938,20.71,109.78,46.529999,PM10,167
21.660000,41.330002,8.900000,5.220000,0.860000,72.370003,1.990000,-0.080000,301.279999,74.550003,100281.656250,20.71,109.92,41.330002,PM10,168
20.629999,41.259998,8.670000,6.080000,0.920000,65.750000,1.550000,0.160000,301.160004,76.709999,99986.492188,20.7,110.06,41.259998,PM10,169
24.360001,45.330002,9.270000,6.280000,0.940000,67.199997,0.520000,0.050000,300.630005,81.860001,100052.773438,20.69,110.2,45.330002,PM10,170
24.969999,44.720001,9.770000,5.030000,0.840000,79.470001,1.830000,-1.220000,300.700012,76.610001,100648.023438,20.85,109.78,44.720001,PM10,171
20.440001,40.380001,9.040000,5.470000,0.960000,69.150002,1.910000,-0.420000,301.470001,73.370003,100536.343750,20.84,109.92,40.380001,PM10,172
22.309999,42.970001,9.240000,6.560000,1.020000,64.699997,1.190000,-0.200000,301.299988,76.500000,100570.148438,20.83,110.07,42.970001,PM10,173
26.260000,45.380001,10.200000,6.440000,0.970000,68.410004,0.540000,-0.230000,300.980011,80.730003,100668.203125,20.83,110.21,45.380001,PM10,174
23.840000,43.840000,10.150000,5.310000,0.880000,78.480003,1.740000,-1.320000,300.700012,75.120003,100581.046875,20.98,109.79,43.840000,PM10,175
21.180000,41.020000,9.470000,6.010000,1.040000,67.459999,1.650000,-0.800000,301.369995,73.239998,100539.656250,20.97,109.93,41.020000,PM10,176
24.290001,45.450001,9.890000,7.140000,1.140000,63.740002,0.350000,-0.550000,300.959991,78.250000,100647.859375,20.97,110.07,45.450001,PM10,177
23.340000,43.509998,10.600000,5.810000,0.940000,77.180000,1.490000,-1.380000,300.649994,74.239998,100555.226562,21.11,109.79,43.509998,PM10,178
22.309999,41.540001,10.040000,6.510000,1.090000,66.709999,1.320000,-0.930000,301.200012,73.000000,100455.093750,21.11,109.94,41.540001,PM10,179
25.480000,45.419998,10.500000,7.810000,1.180000,62.419998,0.460000,-0.730000,300.750000,78.169998,100457.070312,21.1,110.08,45.419998,PM10,180
29.540001,50.599998,13.610000,10.900000,1.270000,58.470001,-0.330000,-0.480000,300.140015,82.989998,100556.890625,21.09,110.22,50.299999,PM10,181
24.340000,44.919998,11.230000,6.290000,0.940000,76.629997,1.150000,-1.800000,300.429993,75.089996,100638.312500,21.25,109.8,44.919998,PM10,185
24.080000,42.959999,10.800000,6.900000,1.100000,67.230003,0.970000,-1.320000,300.920013,73.879997,100474.351562,21.24,109.94,42.959999,PM10,186
26.389999,45.720001,11.100000,8.360000,1.210000,61.669998,0.400000,-1.040000,300.540009,77.959999,100352.906250,21.23,110.09,45.720001,PM10,187
29.209999,49.200001,14.140000,11.980000,1.280000,56.310001,0.110000,-0.670000,300.290009,81.190002,100398.976562,21.23,110.23,49.200001,PM10,188
29.580000,49.090000,14.280000,11.650000,1.270000,56.650002,0.020000,-0.310000,300.309998,82.790001,100587.156250,21.22,110.37,49.090000,PM10,189
28.200001,46.180000,11.560000,8.300000,1.150000,62.270000,-0.580000,-0.180000,300.160004,85.860001,100726.640625,21.21,110.52,46.180000,PM10,190
25.400000,45.009998,11.620000,7.370000,1.140000,68.580002,1.030000,-1.370000,300.519989,74.120003,100538.226562,21.37,109.95,45.009998,PM10,195
26.950001,46.759998,11.890000,9.380000,1.260000,61.869999,0.600000,-1.160000,300.579987,76.110001,100485.273438,21.37,110.09,46.759998,PM10,196
29.230000,49.439999,15.030000,14.160000,1.320000,55.220001,0.250000,-0.980000,300.459991,78.940002,100532.312500,21.36,110.24,49.439999,PM10,197
30.070000,50.130001,15.320000,14.780000,1.340000,53.660000,-0.070000,-0.740000,300.459991,81.370003,100611.750000,21.35,110.38,50.065002,PM10,198
28.770000,48.130001,12.070000,10.440000,1.300000,59.410000,-0.500000,-0.300000,300.299988,84.730003,100667.343750,21.35,110.52,48.130001,PM10,199
27.490000,47.730000,11.060000,8.770000,1.190000,62.939999,-1.340000,0.170000,299.750000,89.559998,100720.218750,21.34,110.67,47.730000,PM10,200
24.440001,45.610001,12.290000,7.680000,1.110000,72.540001,0.450000,-0.850000,300.170013,73.540001,100589.757812,21.51,109.81,45.610001,PM10,214
25.620001,45.509998,11.990000,8.130000,1.180000,67.690002,0.700000,-1.060000,300.480011,73.430000,100508.601562,21.51,109.96,45.509998,PM10,215
27.190001,46.840000,12.140000,9.520000,1.250000,63.049999,0.470000,-1.150000,300.589996,75.040001,100568.140625,21.5,110.1,46.840000,PM10,216
29.230000,49.070000,14.190000,12.820000,1.300000,58.299999,0.110000,-1.180000,300.450012,78.089996,100593.382812,21.49,110.24,49.070000,PM10,217
30.290001,50.529999,14.440000,13.880000,1.350000,55.930000,-0.210000,-1.020000,300.350006,80.790001,100541.226562,21.49,110.39,50.264999,PM10,218
29.940001,50.180000,12.360000,11.350000,1.390000,58.639999,-0.540000,-0.480000,300.279999,83.550003,100567.429688,21.48,110.53,50.090000,PM10,219
28.540001,49.240002,12.400000,10.910000,1.350000,59.720001,-0.880000,0.200000,300.010010,87.220001,100638.843750,21.47,110.67,49.240002,PM10,220
27.430000,48.090000,13.080000,10.380000,1.220000,61.080002,-1.150000,0.760000,299.700012,89.309998,100652.296875,21.47,110.82,48.090000,PM10,221
26.430000,46.599998,12.330000,8.920000,1.070000,63.580002,-2.040000,0.870000,299.559998,89.720001,100660.281250,21.46,110.96,46.599998,PM10,222
25.219999,45.980000,12.340000,8.680000,1.240000,67.830002,0.230000,-1.260000,300.459991,72.940002,100501.921875,21.64,109.96,45.980000,PM10,251
27.260000,47.230000,12.220000,9.430000,1.250000,64.449997,0.140000,-1.340000,300.450012,74.750000,100483.718750,21.63,110.11,47.230000,PM10,252
28.930000,48.549999,12.890000,10.720000,1.270000,62.110001,-0.100000,-1.340000,300.239990,77.959999,100412.546875,21.63,110.25,48.549999,PM10,253
30.190001,50.349998,12.700000,11.250000,1.340000,60.270000,-0.310000,-1.180000,300.049988,81.089996,100328.757812,21.62,110.39,50.174999,PM10,254
31.219999,52.580002,12.690000,12.230000,1.470000,57.919998,-0.490000,-0.800000,300.059998,83.050003,100433.281250,21.61,110.54,51.290001,PM10,255
30.420000,52.349998,14.800000,14.740000,1.500000,55.080002,-0.700000,-0.150000,300.049988,85.400002,100590.351562,21.61,110.68,51.174999,PM10,256
28.969999,50.580002,16.740000,15.500000,1.420000,55.380001,-1.100000,0.630000,299.929993,87.220001,100636.257812,21.6,110.83,50.290001,PM10,257
27.480000,48.380001,14.740000,12.270000,1.310000,59.400002,-1.950000,1.060000,299.779999,87.320000,100644.156250,21.59,110.97,48.380001,PM10,258
26.670000,46.330002,12.350000,8.650000,1.190000,64.599998,-2.510000,1.000000,299.440002,87.639999,100214.226562,21.58,111.11,46.330002,PM10,259
26.620001,44.139999,11.900000,7.830000,1.030000,66.750000,-2.380000,0.190000,299.329987,87.529999,100069.742188,21.58,111.26,44.139999,PM10,260
26.760000,43.320000,12.090000,8.130000,0.880000,67.330002,-2.030000,-0.550000,299.559998,86.800003,100774.007812,21.57,111.4,43.320000,PM10,261
29.980000,47.009998,13.300000,10.350000,0.730000,66.480003,-1.850000,-0.880000,299.170013,89.050003,100743.382812,21.56,111.54,47.009998,PM10,262
