PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.820000,30.070000,4.940000,4.200000,0.500000,76.989998,-5.070000,-2.010000,299.079987,83.430000,101057.437500,20.3,110.04,34.028572,PM2.5,155
21.580000,28.320000,4.890000,4.600000,0.550000,73.879997,-5.320000,-2.300000,298.980011,84.709999,100816.609375,20.3,110.18,30.828571,PM2.5,156
20.590000,27.100000,4.580000,4.240000,0.480000,76.339996,-5.910000,-2.370000,298.970001,85.489998,100844.789062,20.29,110.32,29.414286,PM2.5,157
24.500000,31.549999,4.750000,3.630000,0.650000,81.300003,-6.080000,-2.620000,298.970001,83.160004,100619.859375,20.43,110.05,35.000000,PM2.5,158
23.059999,30.100000,4.170000,3.140000,0.670000,80.750000,-5.940000,-2.690000,298.500000,85.669998,100098.406250,20.43,110.19,32.942856,PM2.5,159
22.190001,28.660000,3.630000,2.440000,0.580000,83.110001,-5.860000,-2.480000,298.459991,86.949997,100282.601562,20.42,110.33,31.700001,PM2.5,160
21.620001,27.700001,3.200000,1.580000,0.440000,89.230003,-6.570000,-2.560000,299.070007,85.160004,100954.718750,20.41,110.47,30.885715,PM2.5,161
27.860001,35.540001,6.130000,3.910000,0.690000,87.099998,-6.390000,-2.810000,299.040009,81.940002,100661.531250,20.57,109.91,39.799999,PM2.5,162
25.920000,33.840000,5.520000,3.540000,0.760000,86.260002,-6.470000,-2.810000,298.589996,84.230003,100097.820312,20.57,110.05,37.028572,PM2.5,163
25.049999,32.590000,5.000000,2.900000,0.710000,88.400002,-6.320000,-2.660000,298.119995,87.459999,99818.273438,20.56,110.2,35.785713,PM2.5,164
24.129999,31.150000,4.500000,2.250000,0.610000,92.070000,-6.300000,-2.560000,298.480011,87.029999,100355.937500,20.55,110.34,34.471428,PM2.5,165
23.639999,30.209999,4.070000,1.580000,0.450000,98.150002,-7.020000,-2.590000,299.119995,84.779999,101038.156250,20.55,110.48,33.771427,PM2.5,166
31.080000,39.599998,7.680000,4.740000,0.700000,88.610001,-6.420000,-2.690000,299.309998,80.260002,101074.070312,20.71,109.78,44.400002,PM2.5,167
28.799999,38.049999,7.190000,4.700000,0.870000,87.129997,-6.410000,-2.760000,298.970001,82.940002,100714.476562,20.71,109.92,41.142857,PM2.5,168
27.469999,36.340000,6.640000,4.220000,0.890000,89.580002,-6.490000,-2.530000,298.570007,85.309998,100423.562500,20.7,110.06,39.242855,PM2.5,169
26.790001,34.840000,6.030000,3.240000,0.750000,96.290001,-6.980000,-2.490000,298.540009,86.570000,100490.890625,20.69,110.2,38.271431,PM2.5,170
31.780001,41.930000,8.770000,5.640000,0.840000,85.610001,-6.640000,-2.360000,299.220001,80.180000,101082.976562,20.85,109.78,45.400002,PM2.5,171
30.400000,41.090000,8.530000,5.900000,1.020000,85.139999,-6.420000,-2.570000,298.920013,83.389999,100986.960938,20.84,109.92,43.428570,PM2.5,172
29.570000,39.459999,8.190000,5.450000,0.980000,89.989998,-6.490000,-2.580000,298.910004,84.360001,101023.078125,20.83,110.07,42.242855,PM2.5,173
28.860001,37.389999,7.470000,4.050000,0.800000,98.349998,-6.740000,-2.760000,299.010010,84.800003,101118.796875,20.83,110.21,41.228573,PM2.5,174
33.060001,44.660000,9.860000,6.740000,0.900000,84.330002,-6.850000,-1.860000,299.170013,79.260002,101023.117188,20.98,109.79,47.228573,PM2.5,175
32.400002,44.310001,9.810000,7.220000,1.090000,84.900002,-6.780000,-2.170000,299.000000,81.650002,100997.828125,20.97,109.93,46.285717,PM2.5,176
