PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,15.010000,2.890000,6.470000,0.380000,48.099998,-0.990000,4.520000,302.459991,78.309998,100530.648438,20.3,110.04,15.010000,PM10,155
9.690000,20.469999,4.990000,10.500000,0.570000,43.709999,-0.750000,4.780000,302.250000,79.760002,100302.648438,20.3,110.18,20.469999,PM10,156
12.160000,25.840000,6.960000,14.580000,0.660000,38.310001,-0.640000,5.370000,302.079987,81.339996,100336.921875,20.29,110.32,25.840000,PM10,157
8.680000,17.780001,2.970000,6.710000,0.560000,49.320000,-0.830000,4.710000,302.209991,78.730003,100093.617188,20.43,110.05,17.780001,PM10,158
10.240000,20.950001,4.300000,9.120000,0.700000,45.650002,-0.350000,5.230000,301.859985,80.470001,99582.859375,20.43,110.19,20.950001,PM10,159
11.030000,22.750000,5.410000,11.240000,0.710000,41.820000,-0.180000,5.860000,302.040009,80.349998,99763.976562,20.42,110.33,22.750000,PM10,160
8.730000,19.400000,4.130000,9.300000,0.500000,39.939999,-0.450000,6.350000,302.019989,82.709999,100437.062500,20.41,110.47,19.400000,PM10,161
8.140000,16.940001,2.040000,4.680000,0.520000,54.090000,-0.710000,5.290000,302.119995,77.959999,100116.226562,20.57,109.91,16.940001,PM10,162
8.980000,18.219999,2.790000,6.210000,0.640000,49.910000,0.040000,5.510000,302.250000,76.849998,99561.343750,20.57,110.05,18.219999,PM10,163
9.830000,19.590000,3.700000,7.670000,0.680000,46.660000,0.330000,5.890000,302.079987,78.010002,99282.109375,20.56,110.2,19.590000,PM10,164
10.210000,20.209999,4.440000,9.010000,0.660000,43.369999,0.250000,6.000000,302.359985,78.000000,99813.039062,20.55,110.34,20.209999,PM10,165
7.380000,15.540000,3.260000,7.090000,0.410000,41.299999,-0.400000,6.430000,302.410004,80.180000,100499.382812,20.55,110.48,15.540000,PM10,166
8.230000,16.840000,1.650000,4.020000,0.520000,57.619999,-0.390000,5.400000,302.170013,77.830002,100505.687500,20.71,109.78,16.840000,PM10,167
8.560000,17.940001,2.050000,4.660000,0.650000,54.020000,0.400000,5.690000,302.720001,74.010002,100145.031250,20.71,109.92,17.940001,PM10,168
9.320000,18.940001,2.690000,5.960000,0.730000,50.470001,0.770000,5.740000,302.829987,73.550003,99852.859375,20.7,110.06,18.940001,PM10,169
9.950000,19.389999,3.360000,6.950000,0.690000,47.160000,0.210000,5.730000,302.649994,75.430000,99920.953125,20.69,110.2,19.389999,PM10,170
8.410000,17.350000,1.650000,3.920000,0.610000,57.439999,0.560000,5.330000,302.660004,74.080002,100496.421875,20.85,109.78,17.350000,PM10,171
8.990000,18.879999,2.060000,4.570000,0.750000,54.470001,1.130000,5.430000,303.230011,71.250000,100393.937500,20.84,109.92,18.879999,PM10,172
10.400000,20.700001,2.780000,5.940000,0.840000,50.500000,1.130000,5.240000,303.390015,71.120003,100427.226562,20.83,110.07,21.000000,CO,173
9.920000,18.620001,3.100000,6.160000,0.720000,47.660000,0.500000,5.010000,303.260010,72.809998,100529.500000,20.83,110.21,18.620001,PM10,174
8.660000,17.870001,1.680000,3.940000,0.660000,57.650002,0.990000,5.000000,302.799988,72.550003,100425.250000,20.98,109.79,17.870001,PM10,175
9.520000,19.940001,2.130000,4.660000,0.840000,54.669998,1.380000,4.970000,303.390015,70.220001,100391.648438,20.97,109.93,21.000000,CO,176
11.420000,22.809999,2.930000,6.070000,0.960000,50.889999,0.900000,4.790000,303.459991,71.160004,100501.343750,20.97,110.07,24.000000,CO,177
9.370000,19.500000,1.780000,4.340000,0.760000,57.849998,1.250000,4.880000,302.660004,72.839996,100396.609375,21.11,109.79,19.500000,PM10,178
10.270000,21.520000,2.250000,5.040000,0.950000,54.779999,1.430000,4.770000,303.299988,70.339996,100303.601562,21.11,109.94,23.750000,CO,179
11.600000,23.420000,3.050000,6.230000,1.020000,51.560001,1.020000,4.760000,303.239990,72.080002,100310.000000,21.1,110.08,25.500000,CO,180
11.690000,23.950001,5.660000,7.980000,1.070000,51.349998,-0.210000,4.800000,302.809998,75.320000,100419.781250,21.09,110.22,26.750002,CO,181
9.750000,19.639999,1.870000,4.650000,0.740000,57.650002,1.370000,4.590000,302.660004,73.000000,100475.906250,21.25,109.8,19.639999,PM10,185
10.770000,22.080000,2.410000,5.380000,0.970000,54.730000,1.420000,4.560000,303.190002,71.279999,100320.320312,21.24,109.94,24.250000,CO,186
11.950000,24.570000,3.360000,6.510000,1.090000,52.240002,1.020000,4.820000,303.070007,72.940002,100206.093750,21.23,110.09,27.250000,CO,187
12.420000,25.969999,7.790000,9.430000,1.180000,51.279999,-0.010000,4.960000,302.709991,75.739998,100260.257812,21.23,110.23,29.499998,CO,188
10.710000,24.379999,7.370000,8.470000,1.030000,51.590000,-0.900000,5.520000,301.980011,82.349998,100464.359375,21.22,110.37,25.750000,CO,189
6.420000,17.129999,3.100000,4.580000,0.660000,49.250000,-1.260000,6.590000,301.510010,86.699997,100613.109375,21.21,110.52,17.129999,PM10,190
11.900000,24.200001,2.760000,5.920000,1.050000,56.009998,1.660000,4.170000,302.640015,74.379997,100386.296875,21.37,109.95,26.249998,CO,195
14.110000,29.170000,4.280000,7.760000,1.270000,53.130001,1.180000,4.460000,302.959991,73.830002,100337.703125,21.37,110.09,31.750000,CO,196
15.380000,32.040001,10.890000,12.500000,1.360000,50.889999,0.030000,4.700000,302.709991,76.150002,100394.546875,21.36,110.24,34.000000,CO,197
14.210000,31.090000,11.620000,12.290000,1.230000,50.700001,-0.630000,5.220000,302.179993,80.870003,100489.789062,21.35,110.38,31.090000,PM10,198
9.590000,22.760000,4.470000,5.940000,0.820000,49.090000,-0.860000,5.850000,301.829987,84.720001,100553.468750,21.35,110.52,22.760000,PM10,199
5.250000,15.780000,0.910000,2.570000,0.470000,45.810001,-1.190000,7.020000,301.010010,90.260002,100615.593750,21.34,110.67,15.780000,PM10,200
13.080000,25.850000,2.570000,6.320000,1.080000,59.110001,1.380000,4.100000,301.750000,78.900002,100436.039062,21.51,109.81,27.000002,CO,214
14.080000,27.959999,3.350000,7.180000,1.200000,55.130001,1.570000,4.190000,302.239990,76.970001,100359.226562,21.51,109.96,30.000002,CO,215
15.750000,32.169998,5.060000,8.890000,1.350000,53.290001,1.210000,4.200000,302.619995,75.959999,100422.421875,21.5,110.1,33.750000,CO,216
17.480000,35.869999,11.900000,13.730000,1.410000,50.869999,0.190000,4.360000,302.529999,77.639999,100458.109375,21.49,110.24,35.869999,PM10,217
16.950001,35.759998,12.990000,13.700000,1.320000,50.619999,-0.520000,5.050000,302.179993,80.760002,100418.757812,21.49,110.39,35.759998,PM10,218
13.760000,30.000000,5.640000,7.410000,1.010000,49.029999,-0.850000,5.500000,301.799988,84.699997,100452.796875,21.48,110.53,30.000000,PM10,219
8.660000,21.180000,2.110000,3.900000,0.650000,45.619999,-1.070000,6.480000,301.260010,88.580002,100533.843750,21.47,110.67,21.180000,PM10,220
4.960000,15.580000,2.320000,2.880000,0.410000,43.750000,-1.070000,7.260000,300.769989,91.660004,100556.257812,21.47,110.82,15.580000,PM10,221
3.510000,13.530000,1.500000,1.850000,0.270000,41.810001,-1.210000,7.680000,300.640015,92.400002,100570.562500,21.46,110.96,13.530000,PM10,222
16.400000,32.189999,3.950000,8.600000,1.380000,54.439999,1.280000,4.310000,302.130005,78.580002,100351.671875,21.64,109.96,34.500000,CO,251
16.870001,33.939999,5.420000,9.620000,1.360000,53.080002,1.110000,4.360000,302.260010,78.089996,100337.460938,21.63,110.11,34.000000,CO,252
18.530001,37.240002,10.370000,12.660000,1.360000,51.500000,0.390000,4.390000,302.200012,79.419998,100275.257812,21.63,110.25,37.240002,PM10,253
18.770000,38.209999,11.090000,12.550000,1.310000,51.049999,-0.450000,4.960000,301.929993,81.980003,100201.726562,21.62,110.39,38.209999,PM10,254
18.020000,37.150002,6.570000,8.990000,1.200000,48.720001,-0.960000,5.410000,301.579987,85.540001,100317.648438,21.61,110.54,37.150002,PM10,255
