PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.890000,18.430000,2.330000,5.490000,0.820000,56.660000,0.460000,4.890000,303.619995,67.820000,100032.406250,20.71,109.92,20.500000,CO,168
8.810000,18.000000,3.260000,7.080000,0.840000,51.650002,0.500000,5.270000,303.559998,69.150002,99739.773438,20.7,110.06,21.000000,CO,169
8.480000,17.010000,3.830000,7.570000,0.720000,48.110001,-0.500000,5.390000,303.220001,72.730003,99807.976562,20.69,110.2,18.000000,CO,170
8.930000,17.480000,1.740000,4.230000,0.760000,61.959999,0.500000,4.460000,303.579987,68.650002,100380.929688,20.85,109.78,19.000000,CO,171
9.590000,19.620001,2.330000,5.520000,0.980000,56.750000,0.930000,4.540000,304.109985,65.300003,100278.406250,20.84,109.92,24.500000,CO,172
9.900000,19.580000,3.310000,7.070000,1.010000,51.959999,0.500000,4.630000,304.190002,66.519997,100309.820312,20.83,110.07,25.250000,CO,173
8.500000,16.250000,3.550000,6.820000,0.770000,48.610001,-0.580000,4.630000,303.619995,71.629997,100414.992188,20.83,110.21,19.250000,CO,174
9.570000,18.510000,1.800000,4.440000,0.870000,61.490002,0.780000,4.030000,303.649994,67.830002,100309.671875,20.98,109.79,21.750000,CO,175
10.560000,21.230000,2.440000,5.870000,1.150000,56.090000,0.790000,4.050000,304.160004,65.550003,100276.046875,20.97,109.93,28.750000,CO,176
11.240000,22.120001,3.570000,7.450000,1.200000,51.990002,-0.540000,4.050000,303.959991,68.620003,100388.710938,20.97,110.07,30.000002,CO,177
10.680000,20.510000,1.950000,5.110000,1.020000,60.750000,0.930000,3.890000,303.489990,68.330002,100280.703125,21.11,109.79,25.500000,CO,178
11.600000,23.020000,2.700000,6.600000,1.340000,55.380001,0.580000,3.800000,304.029999,66.459999,100187.062500,21.11,109.94,33.500000,CO,179
11.750000,22.980000,4.060000,8.150000,1.330000,52.029999,-0.700000,4.040000,303.619995,70.900002,100198.531250,21.1,110.08,33.250000,CO,180
9.840000,20.280001,6.340000,9.130000,1.150000,49.790001,-2.200000,4.740000,302.869995,78.379997,100311.156250,21.09,110.22,28.750000,CO,181
11.440000,21.040001,2.080000,5.520000,1.020000,60.180000,0.960000,3.690000,303.359985,69.190002,100359.851562,21.25,109.8,25.500000,CO,185
12.310000,23.730000,3.090000,7.280000,1.420000,55.110001,0.300000,3.420000,303.790009,68.660004,100203.460938,21.24,109.94,35.500000,CO,186
12.700000,24.900000,4.840000,9.210000,1.540000,51.709999,-0.830000,3.990000,303.299988,73.290001,100095.742188,21.23,110.09,38.500000,CO,187
10.790000,21.969999,8.590000,11.130000,1.360000,49.610001,-1.730000,4.920000,302.859985,78.589996,100152.703125,21.23,110.23,34.000000,CO,188
8.320000,18.980000,6.940000,8.790000,1.020000,48.029999,-2.040000,6.020000,302.320007,83.570000,100356.593750,21.22,110.37,25.500000,CO,189
5.260000,13.970000,3.250000,4.900000,0.620000,47.389999,-2.030000,6.640000,302.170013,85.269997,100505.812500,21.21,110.52,15.500000,CO,190
13.940000,26.150000,3.710000,8.280000,1.580000,55.430000,0.690000,2.990000,303.299988,71.699997,100270.531250,21.37,109.95,39.500000,CO,195
15.510000,30.100000,6.260000,11.630000,1.950000,51.230000,-0.540000,3.720000,303.260010,74.169998,100228.398438,21.37,110.09,48.750000,CO,196
14.000000,27.620001,11.990000,15.710000,1.820000,48.650002,-1.340000,4.590000,302.920013,78.540001,100285.289062,21.36,110.24,45.500000,CO,197
11.110000,23.230000,10.130000,12.760000,1.360000,47.500000,-1.580000,5.400000,302.760010,80.730003,100377.023438,21.35,110.38,34.000000,CO,198
8.140000,18.340000,4.270000,6.560000,0.920000,47.400002,-1.680000,5.760000,302.410004,83.330002,100444.742188,21.35,110.52,23.000000,CO,199
4.720000,12.970000,0.950000,2.730000,0.540000,47.310001,-1.940000,6.890000,301.829987,88.169998,100509.867188,21.34,110.67,13.500001,CO,200
15.830000,27.780001,2.850000,7.790000,1.580000,58.610001,0.700000,3.470000,302.709991,73.699997,100323.062500,21.51,109.81,39.500000,CO,214
16.610001,29.990000,4.420000,10.060000,1.850000,54.189999,0.600000,3.170000,303.109985,72.730003,100247.343750,21.51,109.96,46.250000,CO,215
17.620001,33.150002,7.310000,13.520000,2.160000,50.500000,-0.430000,3.470000,303.160004,75.309998,100315.007812,21.5,110.1,54.000004,CO,216
17.299999,33.220001,13.410000,18.320000,2.200000,48.330002,-1.180000,3.990000,302.809998,79.330002,100349.726562,21.49,110.24,55.000000,CO,217
14.360000,28.120001,11.540000,15.150000,1.740000,46.849998,-1.510000,4.620000,302.640015,81.330002,100309.046875,21.49,110.39,43.500000,CO,218
11.870000,23.959999,5.050000,8.310000,1.320000,46.830002,-1.790000,5.170000,302.269989,84.220001,100348.546875,21.48,110.53,33.000000,CO,219
7.860000,17.400000,1.980000,4.500000,0.860000,46.580002,-1.890000,5.950000,301.920013,87.080002,100431.578125,21.47,110.67,21.500000,CO,220
4.850000,12.480000,1.980000,3.450000,0.540000,45.950001,-1.830000,6.740000,301.640015,89.180000,100456.023438,21.47,110.82,13.500001,CO,221
3.790000,10.580000,1.280000,2.300000,0.360000,44.529999,-1.790000,6.910000,301.510010,89.419998,100474.648438,21.46,110.96,10.580000,PM10,222
19.879999,35.180000,5.080000,11.860000,2.170000,53.200001,0.210000,3.320000,302.959991,74.220001,100245.250000,21.64,109.96,54.250000,CO,251
19.459999,35.619999,7.550000,14.280000,2.240000,50.209999,-0.570000,3.430000,302.899994,77.050003,100235.546875,21.63,110.11,56.000000,CO,252
19.760000,37.110001,11.860000,17.139999,2.320000,49.330002,-1.320000,3.640000,302.540009,80.839996,100174.953125,21.63,110.25,58.000000,CO,253
17.790001,33.459999,10.230000,14.890000,2.040000,47.040001,-1.760000,4.100000,302.200012,83.879997,100101.968750,21.62,110.39,51.000000,CO,254
15.720000,29.629999,5.840000,10.350000,1.700000,46.220001,-1.990000,4.790000,302.019989,85.809998,100217.187500,21.61,110.54,42.500000,CO,255
11.610000,22.620001,4.940000,8.830000,1.290000,44.889999,-2.000000,5.320000,301.899994,87.070000,100386.179688,21.61,110.68,32.250000,CO,256
8.030000,16.820000,6.220000,9.050000,0.990000,43.160000,-1.910000,5.670000,301.739990,87.839996,100443.796875,21.6,110.83,24.750000,CO,257
7.280000,15.350000,4.220000,6.520000,0.780000,42.290001,-1.840000,5.790000,301.609985,88.180000,100461.453125,21.59,110.97,19.500000,CO,258
5.770000,13.250000,1.230000,2.550000,0.520000,43.110001,-1.660000,6.350000,301.130005,90.690002,100045.578125,21.58,111.11,13.250000,PM10,259
3.770000,9.450000,0.420000,1.630000,0.330000,41.700001,-1.270000,6.050000,300.890015,91.349998,99908.507812,21.58,111.26,9.450000,PM10,260
2.690000,6.910000,0.300000,1.240000,0.220000,40.810001,-0.870000,5.920000,301.290009,89.870003,100607.703125,21.57,111.4,6.910000,PM10,261
2.280000,6.170000,0.640000,1.850000,0.150000,40.250000,-0.730000,6.350000,301.260010,89.769997,100574.906250,21.56,111.54,6.170000,PM10,262
22.850000,39.279999,5.480000,12.590000,2.290000,52.610001,-0.130000,3.550000,302.399994,77.330002,99730.476562,21.77,109.97,57.250000,CO,295
21.629999,38.639999,7.600000,14.570000,2.330000,50.020000,-0.740000,3.530000,302.529999,79.230003,99980.851562,21.77,110.11,58.250000,CO,296
21.719999,39.709999,10.720000,16.230000,2.380000,49.669998,-1.590000,3.570000,302.299988,82.459999,100051.593750,21.76,110.26,59.500004,CO,297
19.950001,36.110001,9.340000,14.440000,2.120000,47.439999,-2.040000,4.070000,302.000000,85.260002,100019.070312,21.75,110.4,52.999996,CO,298
18.299999,33.110001,6.860000,12.240000,1.890000,45.779999,-2.200000,4.580000,301.959991,86.400002,100174.257812,21.75,110.55,47.250000,CO,299
14.710000,26.700001,7.890000,12.860000,1.580000,43.250000,-2.320000,4.860000,301.829987,87.389999,100366.296875,21.74,110.69,39.500000,CO,300
11.230000,20.980000,9.620000,13.720000,1.290000,40.939999,-2.380000,5.090000,301.630005,87.800003,100353.750000,21.73,110.83,32.250000,CO,301
11.120000,20.180000,6.350000,9.840000,1.120000,40.650002,-2.300000,4.960000,301.459991,88.320000,100412.976562,21.73,110.98,28.000000,CO,302
10.130000,18.420000,2.000000,4.460000,0.830000,41.419998,-2.140000,4.980000,301.339996,88.599998,100390.718750,21.72,111.12,20.750000,CO,303
7.430000,13.800000,0.680000,3.170000,0.570000,40.459999,-1.830000,4.970000,300.390015,92.000000,99369.757812,21.71,111.26,14.250000,CO,304
6.620000,11.480000,0.540000,2.830000,0.410000,39.380001,-0.800000,4.970000,299.839996,94.279999,98942.046875,21.7,111.41,11.480000,PM10,305
4.730000,8.840000,1.200000,3.880000,0.230000,38.669998,-0.060000,5.660000,300.559998,91.089996,99685.671875,21.69,111.55,8.840000,PM10,306
2.050000,6.140000,0.760000,2.290000,0.120000,41.340000,-0.120000,6.250000,301.059998,88.290001,99873.390625,21.69,111.7,6.140000,PM10,307
0.460000,3.670000,0.190000,0.230000,0.070000,41.189999,0.380000,7.400000,301.100006,89.040001,100570.000000,21.63,112.56,3.670000,PM10,308
23.809999,41.389999,7.290000,14.060000,2.410000,50.340000,-1.240000,3.640000,302.149994,81.570000,99732.640625,21.9,110.12,60.250004,CO,344
22.500000,39.759998,9.110000,14.820000,2.350000,50.040001,-1.850000,3.530000,302.089996,84.070000,100011.593750,21.89,110.27,58.749996,CO,345
20.500000,36.029999,8.000000,13.480000,2.090000,47.849998,-2.180000,4.010000,301.959991,85.900002,100032.390625,21.89,110.41,52.249996,CO,346
18.860001,32.869999,6.680000,12.480000,1.880000,45.820000,-2.470000,4.380000,301.899994,86.820000,100207.453125,21.88,110.55,47.000000,CO,347
16.170000,27.840000,7.650000,12.860000,1.620000,43.700001,-2.640000,4.700000,301.739990,87.510002,100326.656250,21.87,110.7,40.500000,CO,348
13.920000,23.910000,8.020000,12.540000,1.370000,42.259998,-3.000000,5.050000,301.570007,87.480003,100268.859375,21.87,110.84,34.250000,CO,349
12.300000,21.049999,5.020000,8.700000,1.090000,42.419998,-3.040000,4.970000,300.859985,89.639999,99566.976562,21.86,110.99,27.250000,CO,350
10.830000,18.240000,1.710000,4.680000,0.800000,41.520000,-2.250000,4.710000,300.109985,92.000000,98872.023438,21.85,111.13,20.000000,CO,351
7.260000,12.790000,0.660000,3.280000,0.490000,40.709999,-1.370000,5.350000,299.239990,94.279999,97514.390625,21.84,111.27,12.790000,PM10,352
7.370000,11.940000,0.580000,3.310000,0.370000,38.689999,-0.230000,5.840000,298.470001,96.940002,96650.476562,21.84,111.42,11.940000,PM10,353
6.130000,10.170000,1.410000,4.780000,0.240000,38.259998,0.500000,5.930000,300.170013,90.970001,98865.796875,21.83,111.56,10.170000,PM10,354
3.980000,7.970000,1.300000,4.030000,0.160000,39.139999,0.100000,5.470000,301.670013,84.820000,100439.718750,21.82,111.7,7.970000,PM10,355
1.990000,5.850000,0.810000,2.430000,0.120000,38.380001,-0.320000,6.170000,301.459991,85.940002,100319.093750,21.81,111.85,5.850000,PM10,356
1.090000,4.940000,0.360000,0.910000,0.100000,39.529999,-0.390000,6.650000,301.290009,88.260002,100616.796875,21.8,111.99,4.940000,PM10,357
0.780000,4.310000,0.210000,0.460000,0.080000,39.439999,0.010000,6.880000,300.489990,89.690002,99400.898438,21.78,112.28,4.310000,PM10,358
0.780000,5.180000,0.240000,0.370000,0.080000,41.240002,0.530000,7.290000,300.809998,91.169998,100401.187500,21.77,112.57,5.180000,PM10,359
0.850000,4.080000,0.350000,0.620000,0.080000,42.150002,0.690000,7.440000,300.809998,90.339996,100268.093750,21.75,112.85,4.080000,PM10,360
20.780001,35.110001,7.060000,12.750000,2.000000,48.360001,-2.330000,3.810000,301.690002,87.050003,99915.812500,22.02,110.42,50.000000,CO,397
18.910000,31.809999,6.370000,12.260000,1.800000,46.279999,-2.510000,4.250000,301.670013,87.459999,100058.117188,22.01,110.56,45.000000,CO,398
16.620001,27.600000,6.880000,12.240000,1.550000,44.770000,-2.590000,4.760000,301.559998,87.629997,100079.992188,22.01,110.71,38.750000,CO,399
14.620000,24.309999,6.490000,11.250000,1.310000,44.119999,-2.890000,5.280000,301.640015,86.370003,100212.789062,22.0,110.85,32.750000,CO,400
12.650000,21.200001,4.100000,8.060000,1.020000,44.430000,-2.950000,5.590000,300.739990,87.970001,98839.148438,21.99,110.99,25.500000,CO,401
11.630000,18.879999,1.580000,5.170000,0.760000,42.070000,-1.590000,5.320000,298.940002,93.690002,96558.773438,21.99,111.14,19.000000,CO,402
7.560000,12.830000,0.690000,3.690000,0.460000,40.720001,-0.140000,5.450000,299.140015,92.589996,96629.328125,21.98,111.28,12.830000,PM10,403
7.380000,11.770000,0.630000,3.910000,0.350000,38.310001,-0.000000,5.500000,300.140015,88.779999,98059.406250,21.97,111.43,11.770000,PM10,404
7.920000,12.290000,1.550000,5.690000,0.290000,37.740002,-0.170000,5.440000,301.010010,86.820000,99551.476562,21.96,111.57,12.290000,PM10,405
6.740000,10.840000,2.080000,6.300000,0.240000,37.430000,-0.230000,5.050000,301.589996,85.230003,100534.398438,21.95,111.71,10.840000,PM10,406
4.520000,8.560000,1.860000,5.270000,0.210000,36.330002,-0.420000,5.710000,301.420013,85.860001,100324.710938,21.94,111.86,8.560000,PM10,407
3.160000,7.080000,1.130000,2.850000,0.160000,37.459999,-0.250000,5.970000,301.100006,87.680000,100240.617188,21.94,112.0,7.080000,PM10,408
2.560000,6.600000,0.810000,1.830000,0.140000,39.060001,0.390000,6.820000,301.160004,87.440002,100220.453125,21.93,112.15,6.600000,PM10,409
1.820000,5.200000,0.320000,1.100000,0.120000,38.230000,0.330000,6.420000,301.260010,84.580002,99864.179688,21.92,112.29,5.200000,PM10,410
1.600000,5.360000,0.280000,0.900000,0.120000,38.919998,0.130000,7.110000,300.769989,88.459999,99771.882812,21.91,112.43,5.360000,PM10,411
1.580000,5.260000,0.430000,0.870000,0.110000,38.919998,0.530000,7.000000,300.720001,88.629997,99816.726562,21.9,112.58,5.260000,PM10,412
1.700000,5.210000,1.170000,3.180000,0.090000,40.790001,0.780000,7.270000,300.829987,90.889999,100445.617188,21.87,113.01,5.210000,PM10,413
1.340000,4.620000,1.040000,2.300000,0.070000,42.009998,0.790000,7.130000,300.839996,90.320000,100527.781250,21.86,113.15,4.620000,PM10,414
20.690001,33.560001,6.260000,11.700000,1.800000,49.639999,-2.420000,3.870000,301.049988,89.059998,99248.046875,22.16,110.42,45.000000,CO,456
18.559999,30.150000,5.810000,11.830000,1.620000,47.119999,-2.380000,4.160000,301.140015,88.779999,99502.546875,22.15,110.57,40.500000,CO,457
16.590000,26.670000,5.840000,11.480000,1.400000,46.049999,-2.440000,4.740000,301.359985,87.690002,99832.148438,22.14,110.71,35.000000,CO,458
14.670000,23.790001,5.110000,10.220000,1.160000,45.950001,-2.620000,5.320000,301.589996,85.519997,99987.578125,22.13,110.86,29.000000,CO,459
12.770000,21.100000,3.330000,7.930000,0.930000,45.919998,-2.510000,5.490000,300.589996,87.040001,98337.898438,22.13,111.0,23.250000,CO,460
11.350000,18.400000,1.450000,5.660000,0.700000,43.500000,-1.430000,5.240000,298.790009,92.879997,95941.343750,22.12,111.15,18.400000,PM10,461
8.480000,14.020000,0.730000,4.500000,0.490000,41.060001,-0.460000,4.530000,299.070007,92.570000,96605.953125,22.11,111.29,14.020000,PM10,462
9.230000,14.090000,0.730000,5.320000,0.420000,37.790001,-0.370000,3.940000,300.290009,88.940002,98661.226562,22.1,111.43,14.090000,PM10,463
11.490000,16.719999,1.600000,7.270000,0.410000,37.279999,-0.280000,4.430000,300.750000,88.120003,99527.500000,22.1,111.58,16.719999,PM10,464
11.060000,15.860000,2.550000,7.840000,0.340000,36.790001,-0.220000,4.760000,300.940002,87.570000,99892.468750,22.09,111.72,15.860000,PM10,465
8.410000,13.080000,2.450000,6.650000,0.300000,35.770000,-0.400000,5.590000,300.839996,87.529999,99644.546875,22.08,111.87,13.080000,PM10,466
5.690000,9.910000,1.390000,4.270000,0.240000,36.250000,-0.180000,5.760000,300.429993,88.970001,99263.570312,22.07,112.01,9.910000,PM10,467
4.260000,8.250000,0.880000,3.030000,0.210000,37.369999,0.820000,6.030000,300.839996,87.070000,99685.648438,22.06,112.16,8.250000,PM10,468
4.350000,8.060000,0.630000,2.620000,0.210000,36.830002,0.810000,5.980000,301.619995,82.839996,100267.906250,22.05,112.3,8.060000,PM10,469
3.580000,7.370000,0.500000,2.030000,0.200000,37.389999,0.340000,6.520000,301.369995,84.430000,100112.937500,22.04,112.44,7.370000,PM10,470
2.820000,6.370000,0.490000,1.510000,0.170000,37.689999,0.470000,6.630000,301.059998,85.269997,99815.328125,22.03,112.59,6.370000,PM10,471
3.170000,7.320000,1.160000,3.760000,0.180000,38.090000,0.600000,6.900000,300.809998,88.290001,99924.062500,22.02,112.73,7.320000,PM10,472
3.270000,7.400000,1.650000,5.110000,0.170000,36.860001,0.860000,6.710000,300.890015,88.470001,100208.046875,22.01,112.88,7.400000,PM10,473
2.710000,5.650000,0.680000,0.670000,0.070000,47.590000,0.900000,6.800000,300.640015,91.379997,100620.648438,21.95,113.74,5.650000,PM10,474
16.600000,26.129999,5.190000,10.840000,1.160000,47.930000,-2.120000,4.780000,300.890015,88.750000,99253.476562,22.28,110.72,29.000000,CO,520
14.940000,23.830000,4.450000,9.820000,0.990000,48.040001,-2.120000,5.520000,301.079987,86.250000,99095.023438,22.27,110.87,24.750000,CO,521
12.410000,20.200001,2.920000,7.510000,0.790000,49.930000,-1.990000,5.490000,299.869995,88.209999,96979.820312,22.26,111.01,20.200001,PM10,522
12.000000,19.240000,1.400000,6.320000,0.670000,44.959999,-1.360000,5.630000,297.679993,94.570000,93988.546875,22.25,111.15,19.240000,PM10,523
9.730000,15.590000,0.780000,5.220000,0.510000,41.689999,-0.480000,5.170000,297.369995,96.279999,93984.140625,22.24,111.3,15.590000,PM10,524
10.050000,15.100000,0.750000,5.730000,0.440000,39.360001,-0.120000,4.870000,298.380005,94.129997,95903.281250,22.24,111.44,15.100000,PM10,525
13.260000,18.980000,1.510000,7.900000,0.460000,38.419998,0.180000,4.960000,299.209991,92.870003,97440.851562,22.23,111.59,18.980000,PM10,526
14.490000,20.280001,2.840000,8.970000,0.450000,37.090000,0.240000,5.060000,300.410004,89.160004,99177.296875,22.22,111.73,20.699999,PM2.5,527
11.440000,16.969999,2.860000,7.700000,0.400000,36.180000,-0.260000,5.880000,300.660004,87.629997,99271.132812,22.21,111.88,16.969999,PM10,528
7.400000,11.970000,1.510000,5.110000,0.310000,36.340000,-0.150000,6.130000,299.549988,91.129997,97828.882812,22.2,112.02,11.970000,PM10,529
5.620000,9.790000,0.960000,3.900000,0.280000,37.110001,0.990000,6.100000,300.000000,88.300003,98189.726562,22.19,112.17,9.790000,PM10,530
6.790000,11.060000,0.910000,4.080000,0.330000,35.990002,1.100000,5.860000,301.390015,83.449997,99964.632812,22.18,112.31,11.060000,PM10,531
5.940000,10.110000,0.740000,3.320000,0.310000,36.259998,0.640000,6.140000,301.839996,82.120003,100523.796875,22.18,112.45,10.110000,PM10,532
4.470000,8.200000,0.550000,2.300000,0.250000,36.610001,0.450000,6.330000,301.609985,82.599998,100297.570312,22.17,112.6,8.200000,PM10,533
5.250000,9.480000,1.240000,4.400000,0.300000,37.169998,0.480000,6.550000,300.970001,85.660004,99786.117188,22.16,112.74,9.480000,PM10,534
5.260000,9.520000,1.770000,5.660000,0.290000,35.970001,0.720000,6.460000,300.559998,87.459999,99432.523438,22.15,112.89,9.520000,PM10,535
2.730000,7.140000,1.810000,4.600000,0.180000,37.680000,0.840000,6.630000,301.040009,88.150002,100545.523438,22.13,113.17,7.140000,PM10,536
2.410000,6.470000,1.090000,2.310000,0.160000,40.509998,0.760000,6.390000,301.010010,87.959999,100602.726562,22.12,113.32,6.470000,PM10,537
16.780001,25.900000,5.110000,10.410000,0.860000,50.240002,-1.480000,5.370000,299.920013,91.050003,97812.476562,22.41,110.73,25.900000,PM10,588
15.770000,24.770000,4.660000,10.060000,0.830000,49.770000,-1.120000,6.060000,300.470001,87.089996,97904.039062,22.4,110.87,24.770000,PM10,589
13.630000,22.040001,3.010000,8.020000,0.750000,50.669998,-0.890000,6.270000,299.829987,86.199997,96354.453125,22.39,111.02,22.040001,PM10,590
12.080000,19.520000,1.400000,6.170000,0.650000,47.590000,-0.420000,6.870000,297.970001,90.970001,93574.242188,22.39,111.16,19.520000,PM10,591
9.960000,15.960000,0.840000,5.330000,0.530000,44.110001,0.250000,7.070000,297.429993,93.489998,93241.742188,22.38,111.31,15.960000,PM10,592
9.840000,14.910000,0.760000,5.630000,0.460000,41.590000,0.100000,7.110000,298.480011,91.989998,95309.140625,22.37,111.45,14.910000,PM10,593
11.790000,17.090000,1.350000,7.190000,0.450000,40.660000,-0.030000,6.800000,298.670013,92.739998,96006.078125,22.36,111.6,17.090000,PM10,594
14.900000,20.969999,2.460000,9.090000,0.520000,38.439999,0.310000,5.920000,299.709991,90.709999,97914.406250,22.35,111.74,21.285713,PM2.5,595
12.230000,18.160000,2.560000,8.190000,0.490000,37.419998,0.160000,6.220000,300.809998,86.489998,99300.789062,22.35,111.89,18.160000,PM10,596
7.670000,12.330000,1.430000,5.460000,0.370000,37.439999,0.210000,6.810000,299.709991,88.540001,97479.046875,22.34,112.03,12.330000,PM10,597
6.500000,10.890000,1.000000,4.540000,0.350000,37.270000,0.900000,6.650000,299.660004,87.910004,97333.890625,22.33,112.17,10.890000,PM10,598
8.490000,13.310000,1.020000,5.050000,0.430000,35.919998,0.960000,6.070000,301.040009,84.330002,99438.218750,22.32,112.32,13.310000,PM10,599
8.160000,12.890000,0.990000,4.540000,0.430000,35.820000,0.710000,6.040000,301.869995,81.959999,100499.750000,22.31,112.46,12.890000,PM10,600
7.250000,11.580000,1.030000,3.890000,0.400000,35.650002,0.550000,6.070000,301.769989,82.070000,100483.812500,22.3,112.61,11.580000,PM10,601
7.390000,12.020000,1.850000,5.650000,0.420000,36.340000,0.680000,6.400000,301.329987,83.330002,99960.578125,22.29,112.75,12.020000,PM10,602
7.230000,11.860000,2.340000,6.610000,0.410000,35.439999,0.800000,6.470000,300.890015,84.830002,99486.562500,22.28,112.9,11.860000,PM10,603
4.590000,10.090000,2.180000,6.310000,0.330000,36.660000,0.690000,7.150000,300.850006,87.589996,100024.453125,22.27,113.04,10.090000,PM10,604
3.680000,8.280000,2.110000,5.380000,0.300000,36.139999,0.880000,6.400000,301.290009,84.970001,100507.320312,22.26,113.19,8.280000,PM10,605
3.490000,7.970000,1.710000,3.780000,0.310000,38.099998,0.790000,6.050000,301.200012,84.860001,100410.093750,22.25,113.33,7.970000,PM10,606
4.060000,9.210000,3.140000,4.590000,0.300000,39.799999,0.840000,6.510000,300.799988,88.650002,100417.343750,22.24,113.47,9.210000,PM10,607
15.580000,24.250000,4.360000,9.540000,0.670000,52.020000,-0.280000,6.590000,300.119995,87.400002,97112.976562,22.54,110.88,24.250000,PM10,662
14.000000,22.530001,2.950000,8.120000,0.700000,52.419998,0.430000,6.590000,299.989990,84.550003,96216.093750,22.53,111.03,22.530001,PM10,663
12.770000,20.719999,1.580000,6.970000,0.700000,49.410000,1.000000,6.750000,299.420013,83.620003,94882.367188,22.52,111.17,20.719999,PM10,664
11.050000,17.700001,1.010000,6.560000,0.640000,45.369999,0.880000,6.940000,299.709991,82.629997,95310.843750,22.51,111.32,17.700001,PM10,665
10.580000,16.100000,0.850000,6.530000,0.550000,42.470001,0.100000,7.300000,300.709991,81.800003,97454.226562,22.5,111.46,16.100000,PM10,666
11.930000,17.450001,1.330000,7.540000,0.520000,41.910000,-0.540000,7.710000,300.089996,85.440002,97124.046875,22.5,111.61,17.450001,PM10,667
14.780000,21.090000,2.220000,9.190000,0.590000,40.090000,-0.360000,7.070000,299.459991,90.050003,97094.726562,22.49,111.75,21.114285,PM2.5,668
12.860000,19.120001,2.280000,8.570000,0.570000,38.910000,0.460000,6.670000,300.429993,87.389999,98612.976562,22.48,111.9,19.120001,PM10,669
8.450000,13.410000,1.470000,6.250000,0.450000,38.570000,0.880000,6.920000,300.500000,84.529999,98098.898438,22.47,112.04,13.410000,PM10,670
7.420000,12.130000,1.090000,5.300000,0.430000,37.860001,0.730000,6.940000,300.209991,84.519997,97569.296875,22.46,112.18,12.130000,PM10,671
9.680000,15.000000,1.100000,5.750000,0.520000,36.419998,0.570000,6.470000,300.679993,84.919998,98750.226562,22.45,112.33,15.000000,PM10,672
10.260000,15.660000,1.300000,5.830000,0.540000,35.869999,0.540000,6.140000,301.529999,83.129997,100019.523438,22.44,112.47,15.660000,PM10,673
11.080000,16.500000,1.960000,6.320000,0.580000,34.970001,0.460000,5.850000,301.679993,82.760002,100483.179688,22.43,112.62,16.500000,PM10,674
10.060000,15.410000,3.100000,7.940000,0.550000,35.549999,0.920000,5.980000,301.670013,81.940002,100334.156250,22.42,112.76,15.410000,PM10,675
9.620000,14.980000,3.600000,8.700000,0.550000,34.869999,0.790000,6.000000,301.559998,81.980003,100197.679688,22.41,112.91,14.980000,PM10,676
6.190000,13.170000,2.740000,7.850000,0.480000,37.950001,0.390000,6.900000,301.170013,86.410004,100421.617188,22.4,113.05,13.170000,PM10,677
