PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.330000,14.580000,3.650000,9.000000,0.390000,44.820000,-2.270000,5.280000,302.950012,75.440002,100700.507812,20.3,110.04,14.580000,PM10,155
8.060000,19.129999,5.490000,12.330000,0.530000,39.200001,-1.900000,5.270000,302.600006,77.510002,100477.093750,20.3,110.18,19.129999,PM10,156
9.280000,22.139999,6.590000,13.640000,0.540000,35.529999,-1.800000,5.780000,302.359985,79.709999,100513.296875,20.29,110.32,22.139999,PM10,157
7.230000,16.240000,3.720000,8.700000,0.560000,44.790001,-1.880000,5.480000,302.829987,74.940002,100264.570312,20.43,110.05,16.240000,PM10,158
8.340000,19.160000,4.980000,10.610000,0.650000,40.380001,-1.530000,5.820000,302.239990,78.260002,99757.476562,20.43,110.19,19.160000,PM10,159
8.750000,20.160000,5.500000,10.640000,0.620000,37.020000,-1.400000,6.270000,302.059998,80.559998,99945.359375,20.42,110.33,20.160000,PM10,160
6.280000,15.860000,3.620000,7.420000,0.390000,37.590000,-1.650000,6.620000,302.049988,82.889999,100622.726562,20.41,110.47,15.860000,PM10,161
6.790000,15.440000,2.470000,5.510000,0.550000,51.580002,-1.620000,5.840000,302.920013,74.099998,100285.218750,20.57,109.91,15.440000,PM10,162
7.510000,16.580000,3.500000,7.560000,0.650000,46.139999,-1.010000,5.980000,302.750000,73.870003,99732.718750,20.57,110.05,16.580000,PM10,163
7.980000,17.559999,4.360000,8.560000,0.650000,42.630001,-0.700000,6.310000,302.339996,76.400002,99457.546875,20.56,110.2,17.559999,PM10,164
7.940000,17.330000,4.570000,8.230000,0.560000,39.340000,-0.830000,6.660000,302.429993,77.989998,99994.093750,20.55,110.34,17.330000,PM10,165
