PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.560000,13.310000,2.500000,5.280000,0.310000,44.490002,0.010000,4.140000,302.359985,74.330002,100569.453125,20.3,110.04,13.310000,PM10,155
8.570000,17.180000,4.530000,7.640000,0.430000,40.560001,0.450000,4.460000,302.410004,74.239998,100336.398438,20.3,110.18,17.180000,PM10,156
11.650000,23.200001,6.980000,11.450000,0.510000,37.529999,0.300000,5.030000,302.350006,75.349998,100366.460938,20.29,110.32,23.200001,PM10,157
8.000000,15.780000,2.540000,5.390000,0.470000,43.950001,0.310000,4.410000,302.040009,74.959999,100134.687500,20.43,110.05,15.780000,PM10,158
8.900000,17.360001,3.880000,6.740000,0.550000,40.669998,1.150000,4.800000,302.109985,74.440002,99617.000000,20.43,110.19,17.360001,PM10,159
10.290000,19.850000,5.370000,8.730000,0.570000,38.380001,1.110000,5.410000,302.230011,74.720001,99797.523438,20.42,110.33,19.850000,PM10,160
9.410000,18.990000,4.850000,8.410000,0.430000,39.139999,0.360000,5.810000,302.160004,77.669998,100469.859375,20.41,110.47,18.990000,PM10,161
7.670000,15.550000,1.600000,3.870000,0.470000,48.790001,0.170000,4.980000,301.820007,75.519997,100159.109375,20.57,109.91,15.550000,PM10,162
8.220000,16.110001,2.390000,5.040000,0.560000,44.139999,1.140000,5.290000,301.980011,73.720001,99602.703125,20.57,110.05,16.110001,PM10,163
8.610000,16.360001,3.380000,5.890000,0.560000,41.869999,1.870000,5.460000,302.119995,73.000000,99317.960938,20.56,110.2,16.360001,PM10,164
9.220000,17.110001,4.350000,7.010000,0.540000,40.040001,1.800000,5.560000,302.660004,71.760002,99846.210938,20.55,110.34,17.110001,PM10,165
7.840000,14.930000,3.840000,6.530000,0.370000,40.349998,0.670000,5.880000,302.679993,74.339996,100531.906250,20.55,110.48,14.930000,PM10,166
7.410000,15.110000,1.350000,3.630000,0.500000,51.389999,0.530000,5.060000,301.890015,76.970001,100549.437500,20.71,109.78,15.110000,PM10,167
7.620000,15.820000,1.630000,3.840000,0.600000,47.930000,1.280000,5.390000,302.459991,71.760002,100187.289062,20.71,109.92,15.820000,PM10,168
8.190000,16.230000,2.310000,4.780000,0.640000,44.889999,1.890000,5.600000,302.630005,70.279999,99893.890625,20.7,110.06,16.230000,PM10,169
8.460000,15.760000,3.090000,5.410000,0.580000,43.060001,2.080000,5.560000,302.850006,69.919998,99956.320312,20.69,110.2,15.760000,PM10,170
7.330000,15.350000,1.390000,3.560000,0.580000,50.869999,1.340000,4.910000,302.329987,74.059998,100543.289062,20.85,109.78,15.350000,PM10,171
7.700000,16.290001,1.670000,3.800000,0.700000,48.430000,1.940000,5.020000,303.010010,69.269997,100437.773438,20.84,109.92,17.500000,CO,172
8.890000,17.480000,2.440000,4.810000,0.750000,45.669998,2.150000,5.040000,303.239990,68.080002,100468.507812,20.83,110.07,18.750000,CO,173
8.580000,15.420000,2.930000,5.010000,0.620000,44.250000,2.340000,4.770000,303.529999,67.250000,100563.109375,20.83,110.21,15.500000,CO,174
7.450000,15.900000,1.420000,3.610000,0.640000,51.299999,1.630000,4.590000,302.440002,73.160004,100473.507812,20.98,109.79,16.000000,CO,175
8.210000,17.540001,1.750000,3.970000,0.800000,48.959999,2.130000,4.410000,303.140015,68.809998,100437.812500,20.97,109.93,20.000000,CO,176
9.840000,19.440001,2.650000,5.030000,0.880000,46.400002,2.050000,4.360000,303.450012,67.650002,100542.640625,20.97,110.07,22.000000,CO,177
7.910000,17.350000,1.490000,3.950000,0.730000,51.720001,1.820000,4.510000,302.299988,73.809998,100443.953125,21.11,109.79,18.250000,CO,178
8.880000,19.200001,1.860000,4.350000,0.920000,49.410000,2.160000,4.210000,303.019989,69.279999,100350.726562,21.11,109.94,23.000000,CO,179
10.200000,20.370001,2.710000,5.330000,0.960000,47.060001,2.260000,4.000000,303.299988,68.370003,100351.546875,21.1,110.08,24.000000,CO,180
10.830000,20.500000,6.310000,7.230000,0.990000,46.450001,1.420000,4.280000,303.269989,69.190002,100453.203125,21.09,110.22,24.750000,CO,181
8.130000,17.750000,1.530000,4.210000,0.720000,52.259998,2.010000,4.150000,302.329987,74.190002,100522.343750,21.25,109.8,18.000000,CO,185
9.350000,19.980000,1.970000,4.650000,0.950000,49.970001,2.130000,4.010000,303.010010,69.830002,100365.468750,21.24,109.94,23.750000,CO,186
10.730000,21.780001,2.940000,5.620000,1.050000,47.770000,2.250000,3.960000,303.140015,69.300003,100246.273438,21.23,110.09,26.249998,CO,187
11.640000,22.290001,8.690000,8.620000,1.110000,45.560001,1.740000,4.120000,303.190002,69.720001,100297.546875,21.23,110.23,27.750000,CO,188
11.290000,22.100000,10.060000,8.860000,1.030000,45.740002,0.340000,4.550000,302.640015,74.260002,100497.726562,21.22,110.37,25.750000,CO,189
8.340000,17.940001,5.520000,5.540000,0.730000,46.049999,-0.520000,5.420000,301.869995,80.339996,100648.226562,21.21,110.52,18.250000,CO,190
10.250000,21.790001,2.260000,4.940000,1.010000,51.810001,2.380000,3.370000,302.510010,72.930000,100429.992188,21.37,109.95,25.250000,CO,195
12.920000,26.360001,3.870000,6.730000,1.230000,48.500000,2.390000,3.610000,303.059998,70.250000,100377.679688,21.37,110.09,30.750000,CO,196
14.690000,27.750000,12.290000,11.790000,1.290000,44.389999,1.710000,3.590000,303.179993,70.430000,100428.140625,21.36,110.24,32.250000,CO,197
14.730000,27.170000,15.330000,13.300000,1.200000,42.540001,0.550000,4.140000,302.709991,74.330002,100521.312500,21.35,110.38,30.000002,CO,198
11.870000,23.010000,7.720000,7.420000,0.890000,44.529999,-0.100000,4.790000,302.239990,78.389999,100585.523438,21.35,110.52,23.010000,PM10,199
7.810000,17.730000,2.670000,3.680000,0.580000,45.520000,-0.410000,6.000000,301.279999,85.430000,100648.523438,21.34,110.67,17.730000,PM10,200
11.640000,26.170000,2.430000,5.970000,1.080000,56.029999,1.950000,3.150000,301.119995,82.120003,100485.937500,21.51,109.81,27.000002,CO,214
12.840000,26.969999,3.050000,6.260000,1.200000,52.189999,2.380000,3.040000,301.920013,76.529999,100407.593750,21.51,109.96,30.000002,CO,215
14.770000,29.840000,4.800000,7.800000,1.320000,48.939999,2.430000,3.140000,302.649994,72.800003,100465.796875,21.5,110.1,33.000000,CO,216
17.190001,32.169998,13.670000,13.250000,1.340000,44.119999,1.730000,3.020000,302.929993,72.400002,100491.570312,21.49,110.24,33.500000,CO,217
17.510000,31.209999,17.040001,15.010000,1.260000,41.720001,0.670000,3.870000,302.640015,75.209999,100450.023438,21.49,110.39,31.500000,CO,218
16.200001,29.070000,9.570000,9.400000,1.080000,43.779999,0.040000,4.460000,302.170013,78.809998,100484.546875,21.48,110.53,29.070000,PM10,219
11.660000,22.520000,4.610000,5.390000,0.780000,44.430000,-0.290000,5.380000,301.660004,83.139999,100565.382812,21.47,110.67,22.520000,PM10,220
7.160000,16.690001,3.900000,4.010000,0.530000,43.580002,-0.240000,6.220000,301.010010,87.580002,100591.609375,21.47,110.82,16.690001,PM10,221
4.950000,13.570000,2.360000,2.590000,0.350000,41.840000,-0.170000,6.610000,300.920013,88.260002,100607.226562,21.46,110.96,13.570000,PM10,222
16.080000,33.590000,3.810000,7.820000,1.430000,53.060001,2.130000,2.970000,301.649994,78.510002,100403.796875,21.64,109.96,35.750000,CO,251
16.920000,33.400002,5.320000,8.680000,1.380000,50.040001,2.270000,2.940000,302.100006,75.839996,100386.593750,21.63,110.11,34.500000,CO,252
19.100000,35.400002,11.660000,12.110000,1.350000,45.790001,1.920000,2.890000,302.399994,75.129997,100317.117188,21.63,110.25,35.400002,PM10,253
19.600000,34.380001,14.420000,13.560000,1.280000,42.840000,0.990000,3.690000,302.410004,76.500000,100237.382812,21.62,110.39,34.380001,PM10,254
20.270000,34.669998,10.430000,10.970000,1.250000,43.250000,0.120000,4.260000,302.040009,79.660004,100351.226562,21.61,110.54,34.669998,PM10,255
16.020000,28.219999,9.070000,9.350000,1.040000,42.849998,-0.390000,4.840000,301.720001,82.830002,100517.867188,21.61,110.68,28.219999,PM10,256
10.350000,20.280001,10.780000,9.090000,0.790000,41.310001,-0.310000,5.570000,301.420013,85.080002,100574.500000,21.6,110.83,20.280001,PM10,257
8.550000,17.930000,7.580000,6.530000,0.630000,40.200001,-0.180000,5.850000,301.200012,86.349998,100590.656250,21.59,110.97,17.930000,PM10,258
6.740000,16.570000,2.560000,2.830000,0.460000,40.849998,-0.050000,6.290000,300.420013,91.180000,100173.406250,21.58,111.11,16.570000,PM10,259
4.150000,12.770000,0.910000,1.710000,0.300000,39.830002,0.500000,6.160000,300.269989,91.930000,100033.703125,21.58,111.26,12.770000,PM10,260
2.600000,9.640000,0.450000,1.150000,0.200000,38.930000,0.880000,6.320000,300.690002,90.570000,100735.226562,21.57,111.4,9.640000,PM10,261
1.910000,8.210000,0.680000,1.610000,0.140000,38.160000,1.000000,6.740000,300.670013,90.330002,100700.421875,21.56,111.54,8.210000,PM10,262
18.049999,37.009998,4.000000,8.150000,1.490000,53.900002,2.050000,3.240000,301.239990,80.570000,99882.656250,21.77,109.97,37.250000,CO,295
19.190001,37.040001,5.440000,8.940000,1.440000,51.299999,2.150000,3.070000,301.640015,78.260002,100128.976562,21.77,110.11,37.040001,PM10,296
