PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,25.540001,4.600000,10.290000,0.410000,46.860001,0.370000,1.440000,302.019989,78.739998,100603.773438,20.3,110.04,25.540001,PM10,155
15.400000,29.530001,6.830000,15.170000,0.520000,40.490002,0.020000,2.500000,301.950012,79.209999,100365.203125,20.3,110.18,29.530001,PM10,156
18.360001,34.980000,9.740000,19.510000,0.560000,38.910000,-0.330000,2.910000,301.660004,81.070000,100394.640625,20.29,110.32,34.980000,PM10,157
15.120000,28.930000,4.640000,11.650000,0.600000,43.680000,0.450000,1.360000,301.750000,77.540001,100167.132812,20.43,110.05,28.930000,PM10,158
14.960000,29.840000,5.700000,14.650000,0.640000,38.549999,0.160000,2.150000,301.609985,78.959999,99644.687500,20.43,110.19,29.840000,PM10,159
15.920000,31.209999,7.130000,16.670000,0.610000,38.080002,-0.110000,2.640000,301.440002,81.410004,99825.257812,20.42,110.33,31.209999,PM10,160
14.830000,27.150000,6.250000,13.000000,0.420000,43.169998,-0.560000,3.410000,301.519989,82.959999,100497.617188,20.41,110.47,27.150000,PM10,161
16.980000,30.809999,4.090000,8.090000,0.650000,53.250000,0.940000,0.910000,301.799988,75.250000,100201.476562,20.57,109.91,30.809999,PM10,162
15.260000,30.309999,4.360000,11.460000,0.710000,43.049999,0.710000,1.680000,301.839996,74.660004,99636.250000,20.57,110.05,30.309999,PM10,163
15.090000,29.629999,5.080000,12.870000,0.670000,40.410000,0.080000,1.880000,301.480011,78.760002,99352.750000,20.56,110.2,29.629999,PM10,164
15.070000,28.930000,5.980000,13.650000,0.580000,40.560001,-0.430000,2.280000,301.350006,81.790001,99884.476562,20.55,110.34,28.930000,PM10,165
13.130000,23.670000,5.110000,10.320000,0.380000,44.779999,-0.820000,2.720000,301.440002,83.370003,100567.773438,20.55,110.48,23.670000,PM10,166
17.570000,29.540001,4.350000,4.770000,0.610000,67.440002,1.200000,0.230000,301.820007,76.349998,100599.406250,20.71,109.78,29.540001,PM10,167
16.200001,31.730000,4.120000,7.190000,0.830000,57.060001,1.300000,0.720000,302.160004,73.639999,100233.023438,20.71,109.92,31.730000,PM10,168
16.120001,32.689999,4.450000,10.870000,0.850000,46.799999,0.770000,1.240000,302.089996,75.260002,99937.398438,20.7,110.06,32.689999,PM10,169
16.400000,31.959999,5.220000,11.940000,0.730000,46.439999,-0.670000,1.640000,301.619995,80.820000,100002.632812,20.69,110.2,31.959999,PM10,170
15.440000,28.900000,4.870000,4.660000,0.710000,65.860001,1.600000,0.120000,302.100006,74.790001,100591.843750,20.85,109.78,28.900000,PM10,171
15.410000,31.469999,4.600000,6.940000,0.950000,58.290001,1.400000,0.400000,302.410004,73.099998,100484.546875,20.84,109.92,31.469999,PM10,172
17.680000,35.189999,5.210000,9.890000,1.010000,53.529999,0.620000,0.610000,302.429993,75.290001,100515.781250,20.83,110.07,35.189999,PM10,173
16.750000,31.730000,5.810000,9.860000,0.770000,52.299999,-0.440000,1.340000,302.049988,79.989998,100614.023438,20.83,110.21,31.730000,PM10,174
14.730000,29.260000,5.690000,5.050000,0.780000,65.150002,1.840000,0.090000,301.980011,75.089996,100523.226562,20.98,109.79,29.260000,PM10,175
15.840000,32.430000,5.440000,7.640000,1.050000,58.200001,1.480000,0.080000,302.390015,73.910004,100485.226562,20.97,109.93,32.430000,PM10,176
19.309999,38.060001,6.550000,10.950000,1.170000,57.240002,0.090000,0.410000,302.329987,76.930000,100592.851562,20.97,110.07,38.060001,PM10,177
13.910000,29.110001,6.470000,5.590000,0.850000,62.830002,2.030000,0.230000,301.970001,74.580002,100494.093750,21.11,109.79,29.110001,PM10,178
16.000000,33.029999,6.280000,8.510000,1.140000,56.820000,1.610000,0.190000,302.269989,73.959999,100398.578125,21.11,109.94,33.029999,PM10,179
19.110001,37.150002,7.400000,12.250000,1.220000,55.330002,0.660000,0.590000,302.220001,77.120003,100400.429688,21.1,110.08,37.150002,PM10,180
20.219999,38.820000,12.940000,17.469999,1.160000,52.360001,-0.620000,1.470000,301.869995,81.089996,100500.617188,21.09,110.22,38.820000,PM10,181
13.580000,29.320000,7.410000,5.770000,0.830000,60.970001,2.170000,0.070000,301.940002,75.110001,100575.007812,21.25,109.8,29.320000,PM10,185
16.400000,33.770000,7.240000,8.600000,1.140000,55.810001,1.730000,0.070000,302.220001,74.519997,100414.453125,21.24,109.94,33.770000,PM10,186
19.510000,38.490002,8.920000,14.050000,1.350000,52.000000,0.860000,0.460000,302.059998,77.820000,100295.281250,21.23,110.09,38.490002,PM10,187
21.510000,41.150002,16.750000,22.530001,1.360000,47.790001,0.090000,1.360000,301.760010,81.589996,100343.148438,21.23,110.23,41.150002,PM10,188
19.840000,37.820000,17.680000,20.889999,1.120000,47.799999,-0.140000,2.130000,301.700012,82.510002,100534.421875,21.22,110.37,37.820000,PM10,189
16.690001,31.250000,11.600000,12.820000,0.820000,52.380001,-0.350000,2.550000,301.670013,83.500000,100676.359375,21.21,110.52,31.250000,PM10,190
16.190001,35.150002,8.420000,8.530000,1.180000,54.779999,2.370000,0.140000,301.970001,75.540001,100477.007812,21.37,109.95,35.150002,PM10,195
21.990000,44.169998,10.840000,17.059999,1.600000,48.389999,1.270000,0.370000,302.119995,77.360001,100426.000000,21.37,110.09,44.169998,PM10,196
25.120001,47.619999,21.600000,31.330000,1.670000,41.310001,0.490000,1.230000,301.839996,81.139999,100475.898438,21.36,110.24,47.619999,PM10,197
