PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.280000,14.460000,3.250000,7.110000,0.350000,39.630001,0.130000,2.340000,302.119995,73.120003,100811.156250,20.3,110.04,14.460000,PM10,155
10.810000,19.459999,5.840000,11.320000,0.500000,36.450001,-0.190000,3.440000,302.140015,72.349998,100574.539062,20.3,110.18,19.459999,PM10,156
12.990000,23.830000,7.830000,14.320000,0.560000,34.919998,-0.550000,3.890000,301.890015,75.230003,100604.226562,20.29,110.32,23.830000,PM10,157
9.070000,15.980000,2.610000,7.040000,0.510000,37.020000,0.480000,2.320000,301.739990,74.779999,100373.101562,20.43,110.05,15.980000,PM10,158
10.280000,18.549999,4.480000,9.990000,0.600000,34.250000,0.330000,3.380000,301.910004,72.959999,99849.773438,20.43,110.19,18.549999,PM10,159
10.850000,20.129999,5.620000,11.480000,0.590000,33.919998,-0.030000,4.110000,301.869995,74.510002,100030.343750,20.42,110.33,20.129999,PM10,160
8.660000,16.610001,4.350000,8.530000,0.390000,37.720001,-0.620000,4.670000,301.779999,78.489998,100706.007812,20.41,110.47,16.610001,PM10,161
6.860000,12.740000,1.330000,4.470000,0.440000,39.209999,0.890000,2.580000,301.640015,75.540001,100405.929688,20.57,109.91,12.740000,PM10,162
8.600000,15.660000,2.120000,6.570000,0.600000,35.439999,0.840000,2.830000,301.940002,72.620003,99838.593750,20.57,110.05,15.660000,PM10,163
9.290000,16.730000,3.360000,8.050000,0.600000,34.610001,0.380000,3.150000,301.890015,72.970001,99553.203125,20.56,110.2,16.730000,PM10,164
9.360000,17.090000,4.160000,8.710000,0.530000,34.880001,0.130000,3.690000,302.019989,73.540001,100084.468750,20.55,110.34,17.090000,PM10,165
7.170000,13.430000,3.370000,6.510000,0.320000,38.430000,-0.630000,4.530000,302.119995,76.220001,100769.757812,20.55,110.48,13.430000,PM10,166
5.090000,9.800000,1.070000,3.620000,0.380000,38.540001,1.470000,2.330000,301.700012,78.269997,100806.453125,20.71,109.78,9.800000,PM10,167
6.250000,12.270000,1.310000,4.630000,0.540000,35.650002,1.540000,2.520000,302.230011,72.360001,100436.156250,20.71,109.92,13.500001,CO,168
8.420000,15.680000,1.990000,6.590000,0.680000,33.849998,1.180000,2.540000,302.329987,71.790001,100138.843750,20.7,110.06,17.000000,CO,169
8.930000,16.260000,2.760000,7.150000,0.600000,35.799999,-0.030000,2.860000,302.160004,73.919998,100202.453125,20.69,110.2,16.260000,PM10,170
5.130000,10.370000,1.090000,3.840000,0.480000,36.660000,1.960000,1.970000,301.799988,77.379997,100802.171875,20.85,109.78,12.000000,CO,171
6.200000,12.520000,1.320000,4.880000,0.650000,34.099998,2.120000,2.140000,302.570007,70.709999,100690.023438,20.84,109.92,16.250000,CO,172
8.970000,16.670000,2.150000,7.020000,0.810000,32.779999,1.230000,2.060000,302.790009,70.489998,100719.476562,20.83,110.07,20.250000,CO,173
8.390000,15.150000,2.460000,6.380000,0.610000,35.880001,0.130000,2.310000,302.450012,73.769997,100818.703125,20.83,110.21,15.250000,CO,174
5.240000,10.840000,1.130000,4.240000,0.570000,35.430000,2.120000,1.920000,301.730011,77.980003,100735.898438,20.98,109.79,14.250000,CO,175
6.560000,13.360000,1.390000,5.530000,0.780000,32.779999,2.300000,1.780000,302.489990,71.570000,100693.773438,20.97,109.93,19.500000,CO,176
9.910000,18.700001,2.560000,8.370000,0.990000,33.029999,0.910000,1.690000,302.670013,71.720001,100799.976562,20.97,110.07,24.750000,CO,177
5.560000,11.810000,1.200000,4.970000,0.700000,34.259998,2.220000,2.090000,301.670013,78.279999,100710.351562,21.11,109.79,17.500000,CO,178
6.910000,14.250000,1.480000,6.400000,0.940000,31.719999,2.310000,1.880000,302.269989,72.510002,100611.062500,21.11,109.94,23.500000,CO,179
9.120000,17.620001,2.830000,9.570000,1.070000,30.430000,1.470000,1.870000,302.500000,71.989998,100609.656250,21.1,110.08,26.750002,CO,180
10.010000,20.209999,6.150000,13.820000,1.050000,35.380001,-0.430000,2.950000,302.010010,77.849998,100712.617188,21.09,110.22,26.249998,CO,181
5.840000,12.210000,1.320000,5.190000,0.710000,34.400002,2.230000,2.030000,301.649994,79.459999,100792.039062,21.25,109.8,17.750000,CO,185
7.160000,14.580000,1.600000,6.770000,1.000000,31.590000,2.150000,1.830000,302.100006,75.330002,100630.148438,21.24,109.94,25.000000,CO,186
9.400000,18.200001,2.870000,10.030000,1.210000,29.580000,1.630000,1.740000,302.200012,74.230003,100507.296875,21.23,110.09,30.250000,CO,187
10.730000,21.320000,8.450000,17.559999,1.310000,29.410000,0.520000,2.520000,302.049988,77.230003,100555.773438,21.23,110.23,32.750000,CO,188
9.440000,20.000000,7.740000,15.070000,1.010000,35.740002,-0.160000,3.860000,301.750000,80.959999,100749.367188,21.22,110.37,25.250000,CO,189
6.410000,14.710000,3.830000,7.300000,0.580000,40.840000,-0.400000,4.640000,301.679993,82.220001,100892.562500,21.21,110.52,14.710000,PM10,190
7.550000,15.800000,1.870000,6.860000,1.060000,32.950001,2.420000,1.960000,301.670013,78.230003,100695.851562,21.37,109.95,26.499998,CO,195
11.710000,22.540001,3.010000,11.330000,1.530000,29.620001,2.100000,1.770000,301.910004,75.849998,100642.796875,21.37,110.09,38.250000,CO,196
14.700000,27.320000,11.030000,23.680000,1.690000,26.799999,1.360000,2.110000,302.160004,75.550003,100689.468750,21.36,110.24,42.250000,CO,197
14.350000,27.209999,12.760000,25.969999,1.460000,30.340000,0.670000,2.920000,302.140015,78.000000,100771.703125,21.35,110.38,36.500000,CO,198
11.620000,22.450001,6.010000,13.310000,0.990000,37.560001,0.100000,3.630000,301.959991,80.570000,100830.117188,21.35,110.52,24.750000,CO,199
7.670000,16.320000,2.360000,5.590000,0.560000,43.230000,-0.320000,5.050000,301.410004,84.889999,100888.851562,21.34,110.67,16.320000,PM10,200
8.600000,17.610001,2.150000,7.610000,1.110000,33.770000,2.070000,2.670000,301.609985,80.769997,100740.273438,21.51,109.81,27.750000,CO,214
10.050000,19.629999,2.330000,9.170000,1.350000,31.209999,2.130000,2.610000,301.809998,77.690002,100663.320312,21.51,109.96,33.750000,CO,215
12.800000,24.389999,3.250000,12.660000,1.700000,28.930000,1.960000,2.420000,301.929993,76.410004,100725.812500,21.5,110.1,42.500000,CO,216
15.540000,28.850000,9.340000,21.030001,1.830000,27.090000,1.700000,2.310000,302.040009,75.849998,100750.960938,21.49,110.24,45.750000,CO,217
17.020000,30.889999,12.920000,26.250000,1.720000,29.540001,1.150000,2.590000,302.149994,76.610001,100701.148438,21.49,110.39,43.000000,CO,218
16.680000,30.080000,7.720000,17.639999,1.450000,35.680000,0.340000,3.200000,301.959991,80.000000,100731.359375,21.48,110.53,36.250000,CO,219
12.010000,22.910000,4.130000,9.420000,0.940000,40.730000,-0.200000,4.200000,301.630005,83.760002,100806.289062,21.47,110.67,23.500000,CO,220
7.550000,15.880000,3.590000,6.580000,0.570000,43.560001,-0.120000,5.020000,301.160004,87.260002,100827.828125,21.47,110.82,15.880000,PM10,221
5.540000,11.900000,2.300000,3.850000,0.360000,44.759998,0.030000,5.210000,301.130005,87.080002,100839.812500,21.46,110.96,11.900000,PM10,222
13.070000,24.870001,2.990000,12.020000,1.750000,30.049999,1.760000,2.630000,301.799988,78.449997,100655.132812,21.64,109.96,43.750000,CO,251
14.180000,26.690001,3.550000,14.140000,1.830000,28.920000,1.710000,2.680000,301.850006,77.570000,100639.953125,21.63,110.11,45.750000,CO,252
16.340000,30.219999,7.210000,18.200001,1.900000,28.209999,1.660000,2.680000,301.820007,77.400002,100571.109375,21.63,110.25,47.500000,CO,253
17.730000,31.889999,8.900000,20.120001,1.810000,30.570000,1.390000,2.730000,301.820007,77.639999,100489.828125,21.62,110.39,45.250000,CO,254
20.340000,35.400002,8.320000,18.930000,1.810000,34.770000,0.690000,3.090000,301.869995,79.650002,100597.976562,21.61,110.54,45.250000,CO,255
16.450001,29.690001,8.130000,15.970000,1.420000,38.139999,-0.070000,3.840000,301.700012,83.260002,100758.437500,21.61,110.68,35.500000,CO,256
11.040000,21.240000,9.690000,15.010000,1.010000,39.490002,0.010000,4.360000,301.540009,84.779999,100809.593750,21.6,110.83,25.250000,CO,257
9.260000,17.670000,6.880000,10.510000,0.760000,40.250000,0.040000,4.530000,301.510010,84.580002,100820.500000,21.59,110.97,19.000000,CO,258
7.610000,14.650000,2.580000,4.490000,0.530000,42.959999,0.070000,5.060000,300.790009,88.440002,100399.226562,21.58,111.11,14.650000,PM10,259
5.440000,10.780000,1.160000,2.840000,0.350000,42.900002,0.730000,4.850000,300.640015,88.239998,100253.906250,21.58,111.26,10.780000,PM10,260
4.040000,7.800000,0.710000,1.900000,0.230000,42.590000,1.140000,4.630000,301.029999,87.389999,100953.359375,21.57,111.4,7.800000,PM10,261
3.420000,6.400000,0.960000,2.410000,0.140000,42.029999,1.250000,4.900000,300.950012,87.519997,100917.476562,21.56,111.54,6.400000,PM10,262
15.010000,27.990000,3.470000,12.570000,1.890000,30.430000,1.540000,2.790000,301.440002,80.430000,100132.226562,21.77,109.97,47.250000,CO,295
15.380000,28.450001,3.800000,14.120000,1.900000,29.650000,1.530000,3.000000,301.640015,79.370003,100378.812500,21.77,110.11,47.500000,CO,296
16.830000,30.959999,6.410000,16.680000,1.920000,29.320000,1.530000,3.010000,301.760010,78.510002,100441.546875,21.76,110.26,48.000000,CO,297
18.139999,32.590000,7.660000,18.139999,1.880000,31.219999,1.310000,3.060000,301.660004,78.970001,100401.437500,21.75,110.4,47.000000,CO,298
21.500000,37.189999,8.140000,18.700001,1.980000,34.320000,0.750000,3.160000,301.779999,79.910004,100552.398438,21.75,110.55,49.500000,CO,299
19.170000,33.279999,10.920000,19.480000,1.710000,36.610001,0.050000,3.650000,301.769989,82.699997,100737.312500,21.74,110.69,42.750000,CO,300
14.090000,25.330000,14.210000,20.770000,1.320000,36.619999,-0.080000,3.940000,301.640015,83.919998,100716.937500,21.73,110.83,33.000000,CO,301
12.850000,22.430000,10.190000,15.190000,1.090000,37.450001,-0.190000,3.970000,301.519989,84.410004,100765.546875,21.73,110.98,27.250000,CO,302
11.850000,20.070000,4.090000,7.180000,0.820000,40.160000,-0.140000,4.140000,301.339996,84.690002,100736.281250,21.72,111.12,20.500000,CO,303
9.370000,15.810000,1.780000,4.940000,0.570000,40.189999,0.400000,4.250000,300.510010,86.830002,99705.648438,21.71,111.26,15.810000,PM10,304
7.860000,12.710000,1.140000,3.760000,0.380000,40.029999,1.280000,4.350000,300.019989,88.639999,99267.257812,21.7,111.41,12.710000,PM10,305
6.140000,9.840000,1.540000,4.520000,0.230000,39.110001,1.810000,4.800000,300.589996,86.510002,100012.703125,21.69,111.55,9.840000,PM10,306
3.670000,6.800000,1.200000,3.320000,0.130000,41.919998,1.680000,5.040000,300.739990,86.139999,100204.453125,21.69,111.7,6.800000,PM10,307
1.880000,3.910000,0.340000,0.260000,0.070000,47.730000,2.200000,5.480000,300.420013,91.000000,100883.882812,21.63,112.56,3.910000,PM10,308
16.990000,30.750000,3.930000,13.170000,1.960000,31.070000,1.270000,3.050000,301.459991,80.889999,100123.929688,21.9,110.12,49.000000,CO,344
17.320000,31.260000,5.400000,14.700000,1.890000,31.010000,1.230000,3.050000,301.670013,79.970001,100396.039062,21.89,110.27,47.250000,CO,345
18.049999,31.780001,6.180000,15.420000,1.820000,32.689999,1.120000,3.180000,301.640015,79.949997,100411.460938,21.89,110.41,45.500000,CO,346
20.680000,35.290001,6.480000,16.280001,1.910000,34.759998,0.680000,3.160000,301.779999,80.239998,100583.820312,21.88,110.55,47.750000,CO,347
20.280001,33.959999,9.780000,18.049999,1.740000,36.770000,0.030000,3.610000,301.769989,82.449997,100695.617188,21.87,110.7,43.500000,CO,348
17.559999,29.440001,12.500000,19.719999,1.490000,37.049999,-0.410000,3.800000,301.600006,83.900002,100632.632812,21.87,110.84,37.250000,CO,349
15.430000,25.030001,9.070000,14.750000,1.180000,38.070000,-0.640000,3.890000,300.899994,86.250000,99919.726562,21.86,110.99,29.499998,CO,350
13.300000,21.100000,3.890000,7.500000,0.840000,40.169998,-0.030000,3.830000,300.339996,87.169998,99210.343750,21.85,111.13,21.100000,PM10,351
10.130000,16.190001,2.010000,5.270000,0.560000,39.910000,1.060000,4.490000,299.420013,88.750000,97842.921875,21.84,111.27,16.190001,PM10,352
8.690000,13.480000,1.350000,4.100000,0.380000,39.840000,2.080000,5.160000,298.799988,90.169998,96965.882812,21.84,111.42,13.480000,PM10,353
7.560000,11.510000,1.700000,5.070000,0.270000,38.419998,2.320000,5.160000,300.380005,85.120003,99183.203125,21.83,111.56,11.510000,PM10,354
5.940000,9.370000,1.770000,5.020000,0.190000,38.889999,1.720000,4.490000,301.589996,81.160004,100766.992188,21.82,111.7,9.370000,PM10,355
3.900000,6.900000,1.410000,3.840000,0.150000,39.110001,1.440000,4.870000,301.239990,83.150002,100645.578125,21.81,111.85,6.900000,PM10,356
2.450000,5.310000,0.760000,1.790000,0.100000,41.369999,1.470000,5.450000,300.980011,86.339996,100942.500000,21.8,111.99,5.310000,PM10,357
1.840000,4.440000,0.420000,0.700000,0.080000,43.139999,2.150000,5.380000,300.010010,89.480003,99714.468750,21.78,112.28,4.440000,PM10,358
2.120000,5.620000,0.390000,0.460000,0.080000,47.060001,2.390000,5.640000,300.049988,94.070000,100713.242188,21.77,112.57,5.620000,PM10,359
2.580000,4.740000,0.560000,0.740000,0.070000,49.540001,2.570000,5.600000,300.079987,92.190002,100572.593750,21.75,112.85,4.740000,PM10,360
18.559999,31.840000,5.470000,13.620000,1.740000,34.180000,0.840000,3.160000,301.510010,81.540001,100288.242188,22.02,110.42,43.500000,CO,397
20.100000,33.799999,5.550000,14.470000,1.780000,35.630001,0.530000,3.190000,301.600006,81.389999,100432.031250,22.01,110.56,44.500000,CO,398
20.559999,33.580002,8.320000,16.410000,1.680000,37.369999,0.040000,3.650000,301.619995,82.790001,100448.453125,22.01,110.71,42.000000,CO,399
