PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.620000,28.580000,5.240000,8.740000,0.540000,55.200001,-0.390000,3.960000,302.109985,78.690002,100464.578125,20.3,110.04,28.580000,PM10,155
15.270000,31.190001,6.770000,13.100000,0.690000,43.160000,-0.350000,4.380000,301.940002,80.629997,100234.976562,20.3,110.18,31.190001,PM10,156
15.670000,33.520000,7.870000,16.680000,0.710000,37.630001,-0.430000,5.110000,301.790009,82.410004,100268.781250,20.29,110.32,33.520000,PM10,157
16.889999,32.599998,5.120000,8.610000,0.740000,53.820000,0.100000,4.240000,301.959991,78.300003,100024.226562,20.43,110.05,32.599998,PM10,158
16.030001,33.009998,6.040000,11.570000,0.830000,44.130001,0.320000,4.830000,301.679993,80.349998,99511.781250,20.43,110.19,33.009998,PM10,159
15.330000,32.369999,6.590000,13.770000,0.810000,39.919998,0.120000,5.430000,301.589996,82.169998,99694.578125,20.42,110.33,32.369999,PM10,160
11.550000,25.219999,4.920000,10.670000,0.540000,41.849998,-0.210000,6.030000,301.679993,84.360001,100367.757812,20.41,110.47,25.219999,PM10,161
19.299999,35.570000,4.220000,5.460000,0.740000,68.309998,0.230000,4.580000,301.660004,77.139999,100046.250000,20.57,109.91,35.570000,PM10,162
17.389999,34.389999,4.830000,7.730000,0.850000,54.349998,0.970000,4.900000,301.869995,76.949997,99490.273438,20.57,110.05,34.389999,PM10,163
15.590000,31.340000,5.400000,9.430000,0.810000,47.680000,1.160000,5.410000,301.839996,77.949997,99207.898438,20.56,110.2,31.340000,PM10,164
14.330000,29.190001,5.660000,11.150000,0.750000,43.779999,0.880000,5.720000,302.049988,79.019997,99739.273438,20.55,110.34,29.190001,PM10,165
10.230000,21.219999,4.170000,8.520000,0.470000,45.430000,0.050000,6.090000,302.130005,81.570000,100425.671875,20.55,110.48,21.219999,PM10,166
21.670000,37.299999,4.100000,4.210000,0.730000,79.250000,0.490000,4.740000,301.649994,77.040001,100431.062500,20.71,109.78,37.299999,PM10,167
18.700001,37.520000,4.190000,5.130000,0.900000,66.190002,1.170000,4.790000,302.239990,73.290001,100071.656250,20.71,109.92,37.520000,PM10,168
17.510000,35.889999,4.600000,6.990000,0.950000,55.020000,1.620000,5.020000,302.350006,74.330002,99780.031250,20.7,110.06,35.889999,PM10,169
15.390000,30.690001,4.990000,8.160000,0.800000,50.360001,1.390000,5.400000,302.529999,74.900002,99843.039062,20.69,110.2,30.690001,PM10,170
20.389999,38.410000,4.190000,3.890000,0.810000,77.589996,1.150000,4.700000,302.119995,73.230003,100419.593750,20.85,109.78,38.410000,PM10,171
18.340000,39.130001,4.230000,4.670000,0.990000,66.620003,1.630000,4.440000,302.720001,70.540001,100317.953125,20.84,109.92,39.130001,PM10,172
18.580000,38.279999,4.710000,6.430000,1.050000,57.470001,1.780000,4.540000,302.869995,72.430000,100350.007812,20.83,110.07,38.279999,PM10,173
15.440000,29.730000,4.660000,6.880000,0.830000,53.549999,1.650000,4.870000,303.109985,72.699997,100446.546875,20.83,110.21,29.730000,PM10,174
19.600000,39.139999,4.250000,3.750000,0.830000,77.449997,1.440000,4.580000,302.260010,71.680000,100346.742188,20.98,109.79,39.139999,PM10,175
18.770000,40.980000,4.350000,4.570000,1.050000,67.029999,1.740000,4.110000,302.799988,70.379997,100314.132812,20.97,109.93,40.980000,PM10,176
19.750000,41.090000,4.910000,6.090000,1.120000,59.720001,1.590000,4.240000,303.010010,72.239998,100420.289062,20.97,110.07,41.090000,PM10,177
18.969999,40.360001,4.330000,3.960000,0.880000,76.730003,1.610000,4.700000,302.160004,71.769997,100314.046875,21.11,109.79,40.360001,PM10,178
