PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.440000,11.380000,3.570000,6.660000,0.310000,39.180000,-2.220000,4.580000,302.529999,72.650002,100820.632812,20.3,110.04,11.380000,PM10,155
6.920000,14.780000,5.230000,8.920000,0.450000,35.189999,-2.050000,4.530000,302.100006,75.239998,100593.523438,20.3,110.18,14.780000,PM10,156
8.110000,17.100000,6.320000,10.470000,0.470000,32.669998,-2.000000,4.650000,301.720001,78.650002,100629.671875,20.29,110.32,17.100000,PM10,157
5.720000,12.090000,3.300000,6.510000,0.460000,36.169998,-1.460000,4.520000,302.369995,71.970001,100381.156250,20.43,110.05,12.090000,PM10,158
6.650000,14.200000,4.490000,7.980000,0.550000,33.680000,-1.410000,5.080000,301.859985,74.809998,99868.203125,20.43,110.19,14.200000,PM10,159
7.110000,15.070000,5.020000,8.590000,0.540000,32.049999,-1.430000,5.320000,301.579987,78.209999,100056.617188,20.42,110.33,15.070000,PM10,160
5.120000,11.540000,3.280000,6.200000,0.330000,34.029999,-1.760000,5.540000,301.480011,81.669998,100737.703125,20.41,110.47,11.540000,PM10,161
4.950000,11.130000,2.020000,4.490000,0.460000,39.119999,-1.040000,4.830000,302.579987,69.279999,100406.796875,20.57,109.91,11.500000,CO,162
5.590000,12.030000,2.910000,5.990000,0.560000,34.669998,-0.650000,4.890000,302.410004,69.690002,99846.640625,20.57,110.05,14.000000,CO,163
6.180000,12.900000,3.790000,6.800000,0.560000,33.650002,-0.840000,5.200000,301.989990,72.839996,99567.171875,20.56,110.2,14.000000,CO,164
6.370000,13.030000,4.080000,7.000000,0.490000,32.869999,-1.230000,5.500000,301.779999,76.610001,100107.992188,20.55,110.34,13.030000,PM10,165
4.430000,9.690000,2.610000,4.850000,0.270000,35.259998,-1.840000,5.730000,301.750000,79.760002,100801.812500,20.55,110.48,9.690000,PM10,166
4.810000,10.860000,1.340000,3.670000,0.500000,41.230000,-0.510000,4.540000,302.779999,68.650002,100799.453125,20.71,109.78,12.500000,CO,167
4.780000,11.370000,1.890000,4.470000,0.610000,36.270000,-0.070000,4.690000,303.170013,65.209999,100435.226562,20.71,109.92,15.250000,CO,168
5.520000,12.300000,2.710000,5.680000,0.670000,33.990002,-0.350000,4.720000,302.920013,67.290001,100142.117188,20.7,110.06,16.750000,CO,169
