PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.860000,19.770000,3.060000,8.830000,0.400000,41.650002,-0.380000,5.930000,300.989990,77.589996,100539.046875,20.3,110.04,19.770000,PM10,155
12.510000,25.100000,5.210000,13.730000,0.590000,37.360001,0.240000,6.190000,300.869995,78.139999,100311.039062,20.3,110.18,25.100000,PM10,156
14.730000,30.719999,7.190000,18.270000,0.700000,33.700001,0.470000,6.530000,300.790009,79.500000,100342.359375,20.29,110.32,30.719999,PM10,157
12.050000,22.969999,3.200000,9.360000,0.580000,41.750000,-0.060000,6.100000,300.670013,78.029999,100096.718750,20.43,110.05,22.969999,PM10,158
13.170000,26.490000,4.860000,13.060000,0.730000,38.230000,0.690000,6.580000,300.429993,79.080002,99580.289062,20.43,110.19,26.490000,PM10,159
14.470000,29.540001,6.220000,16.000000,0.790000,35.669998,0.900000,6.950000,300.470001,80.000000,99765.953125,20.42,110.33,29.540001,PM10,160
13.050000,25.709999,5.020000,12.800000,0.550000,37.240002,0.600000,7.390000,300.640015,82.000000,100441.656250,20.41,110.47,25.709999,PM10,161
12.070000,22.700001,2.060000,5.950000,0.550000,47.680000,-0.070000,6.300000,300.220001,79.889999,100117.460938,20.57,109.91,22.700001,PM10,162
12.680000,24.580000,3.210000,9.190000,0.690000,42.639999,0.880000,6.790000,300.350006,78.089996,99555.796875,20.57,110.05,24.580000,PM10,163
13.150000,25.500000,4.430000,11.320000,0.720000,40.349998,1.460000,7.270000,300.350006,78.239998,99272.218750,20.56,110.2,25.500000,PM10,164
13.820000,26.559999,5.310000,12.980000,0.720000,38.720001,1.470000,7.480000,300.750000,77.529999,99808.882812,20.55,110.34,26.559999,PM10,165
12.260000,22.139999,4.210000,10.080000,0.470000,40.330002,0.910000,7.520000,300.959991,79.320000,100497.812500,20.55,110.48,22.139999,PM10,166
11.940000,21.809999,1.780000,5.060000,0.540000,50.779999,0.740000,6.580000,300.510010,78.860001,100500.273438,20.71,109.78,21.809999,PM10,167
12.440000,24.610001,2.280000,6.470000,0.710000,47.279999,1.120000,6.780000,300.640015,76.690002,100141.539062,20.71,109.92,24.610001,PM10,168
13.150000,26.000000,3.260000,9.090000,0.800000,43.430000,1.730000,7.120000,300.700012,75.919998,99846.062500,20.7,110.06,26.000000,PM10,169
13.260000,25.049999,4.170000,10.210000,0.730000,41.919998,1.840000,7.280000,300.940002,75.550003,99909.960938,20.69,110.2,25.049999,PM10,170
12.130000,23.120001,1.990000,5.320000,0.640000,50.750000,1.540000,6.510000,300.750000,76.650002,100488.851562,20.85,109.78,23.120001,PM10,171
12.740000,25.950001,2.490000,6.730000,0.820000,47.740002,1.890000,6.610000,301.000000,74.540001,100388.273438,20.84,109.92,25.950001,PM10,172
13.980000,27.750000,3.460000,9.020000,0.910000,44.369999,2.170000,6.650000,301.149994,73.919998,100419.632812,20.83,110.07,27.750000,PM10,173
13.650000,25.080000,3.950000,9.280000,0.780000,43.459999,2.070000,6.610000,301.390015,73.410004,100519.640625,20.83,110.21,25.080000,PM10,174
12.460000,24.150000,2.190000,5.510000,0.710000,51.430000,1.830000,6.450000,300.709991,76.239998,100415.968750,20.98,109.79,24.150000,PM10,175
13.150000,27.270000,2.720000,7.030000,0.910000,48.439999,2.120000,6.310000,301.010010,74.360001,100386.171875,20.97,109.93,27.270000,PM10,176
14.810000,30.010000,3.720000,9.350000,1.020000,45.169998,2.180000,6.170000,301.179993,73.849998,100495.906250,20.97,110.07,30.010000,PM10,177
12.940000,25.799999,2.370000,5.940000,0.790000,51.910000,1.890000,6.600000,300.489990,77.349998,100381.617188,21.11,109.79,25.799999,PM10,178
13.680000,28.840000,2.940000,7.580000,1.010000,48.959999,2.170000,6.290000,300.839996,74.889999,100294.609375,21.11,109.94,28.840000,PM10,179
15.110000,30.990000,3.880000,9.820000,1.080000,45.810001,2.160000,6.120000,300.929993,74.839996,100301.132812,21.1,110.08,30.990000,PM10,180
15.510000,30.500000,6.900000,12.640000,1.120000,44.330002,2.050000,6.270000,300.959991,75.820000,100406.140625,21.09,110.22,30.500000,PM10,181
13.360000,26.150000,2.410000,6.040000,0.760000,52.450001,1.960000,6.660000,300.480011,77.410004,100456.742188,21.25,109.8,26.150000,PM10,185
14.140000,29.360001,3.090000,7.860000,1.020000,49.529999,2.110000,6.280000,300.739990,75.540001,100304.593750,21.24,109.94,29.360001,PM10,186
15.440000,32.130001,4.190000,10.310000,1.150000,46.310001,2.180000,6.280000,300.760010,75.519997,100188.429688,21.23,110.09,32.130001,PM10,187
16.059999,32.099998,9.320000,14.920000,1.240000,43.689999,2.090000,6.380000,300.850006,75.879997,100241.656250,21.23,110.23,32.099998,PM10,188
15.570000,30.910000,9.500000,14.560000,1.170000,44.650002,1.920000,6.900000,300.880005,77.580002,100440.476562,21.22,110.37,30.910000,PM10,189
13.890000,27.080000,5.730000,10.160000,0.950000,47.240002,1.480000,7.400000,300.679993,80.730003,100585.773438,21.21,110.52,27.080000,PM10,190
14.660000,30.510000,3.300000,8.250000,1.080000,50.220001,2.160000,6.090000,300.480011,77.290001,100361.867188,21.37,109.95,30.510000,PM10,195
16.670000,35.580002,4.980000,11.850000,1.330000,46.349998,2.250000,6.190000,300.720001,76.019997,100315.820312,21.37,110.09,35.580002,PM10,196
17.760000,36.180000,12.120000,18.629999,1.450000,42.810001,2.130000,6.240000,300.869995,75.910004,100367.992188,21.36,110.24,36.250000,CO,197
17.420000,34.790001,13.640000,19.410000,1.410000,42.939999,1.930000,6.580000,300.920013,76.889999,100456.171875,21.35,110.38,35.250000,CO,198
16.280001,31.900000,8.140000,13.210000,1.220000,45.830002,1.640000,6.830000,300.700012,79.589996,100523.140625,21.35,110.52,31.900000,PM10,199
13.680000,26.740000,3.290000,7.180000,0.890000,49.509998,1.200000,7.660000,300.230011,85.029999,100582.906250,21.34,110.67,26.740000,PM10,200
14.920000,31.559999,2.720000,7.430000,1.090000,54.099998,1.990000,6.300000,299.700012,83.570000,100404.507812,21.51,109.81,31.559999,PM10,214
15.860000,33.470001,3.690000,9.540000,1.250000,49.669998,2.200000,5.960000,300.140015,79.739998,100330.953125,21.51,109.96,33.470001,PM10,215
17.750000,38.130001,5.540000,13.240000,1.470000,46.119999,2.200000,5.910000,300.500000,77.720001,100397.882812,21.5,110.1,38.130001,PM10,216
19.209999,39.349998,12.990000,20.180000,1.590000,42.689999,2.120000,5.880000,300.670013,77.220001,100427.296875,21.49,110.24,39.750000,CO,217
19.549999,38.639999,15.490000,21.830000,1.630000,42.459999,1.930000,6.170000,300.670013,78.059998,100381.929688,21.49,110.39,40.750000,CO,218
19.200001,37.150002,10.060000,15.810000,1.550000,45.320000,1.680000,6.490000,300.529999,79.849998,100416.062500,21.48,110.53,38.750000,CO,219
16.600000,31.670000,5.320000,9.900000,1.260000,48.189999,1.320000,6.950000,300.279999,83.400002,100494.656250,21.47,110.67,31.670000,PM10,220
12.970000,24.670000,4.170000,6.930000,0.870000,49.049999,1.100000,7.810000,299.799988,88.410004,100516.023438,21.47,110.82,24.670000,PM10,221
10.700000,20.080000,2.660000,4.370000,0.600000,48.169998,1.040000,8.120000,299.670013,89.959999,100531.203125,21.46,110.96,20.080000,PM10,222
17.700001,37.950001,4.150000,11.210000,1.540000,49.090000,2.070000,5.820000,299.829987,82.290001,100327.593750,21.64,109.96,38.500000,CO,251
18.900000,39.849998,5.730000,14.060000,1.570000,46.160000,2.080000,5.790000,300.109985,80.300003,100313.937500,21.63,110.11,39.849998,PM10,252
20.330000,41.169998,11.510000,19.150000,1.670000,43.509998,2.080000,5.760000,300.290009,79.360001,100246.328125,21.63,110.25,41.750000,CO,253
21.160000,41.169998,13.850000,20.750000,1.750000,43.299999,1.980000,5.980000,300.339996,79.550003,100168.656250,21.62,110.39,43.750000,CO,254
21.740000,41.250000,10.680000,17.209999,1.830000,45.369999,1.720000,6.340000,300.359985,80.199997,100280.562500,21.61,110.54,45.750000,CO,255
19.799999,36.680000,8.880000,14.200000,1.670000,46.830002,1.330000,6.630000,300.250000,82.690002,100443.328125,21.61,110.68,41.750000,CO,256
15.670000,28.520000,10.310000,13.550000,1.350000,46.279999,1.100000,7.110000,299.910004,86.529999,100501.539062,21.6,110.83,33.750000,CO,257
13.700000,24.610001,7.840000,10.480000,1.140000,45.380001,1.040000,7.220000,299.779999,87.910004,100521.773438,21.59,110.97,28.500000,CO,258
11.880000,22.740000,3.110000,5.030000,0.860000,46.730000,1.150000,7.880000,299.260010,91.779999,100094.921875,21.58,111.11,22.740000,PM10,259
9.700000,18.950001,1.240000,2.940000,0.580000,46.209999,1.550000,8.040000,299.079987,92.910004,99952.726562,21.58,111.26,18.950001,PM10,260
8.400000,15.740000,0.640000,1.920000,0.410000,45.639999,1.740000,7.970000,299.410004,92.050003,100655.789062,21.57,111.4,15.740000,PM10,261
7.740000,14.050000,0.760000,2.240000,0.270000,45.130001,1.780000,8.370000,299.380005,92.290001,100622.828125,21.56,111.54,14.050000,PM10,262
19.790001,40.939999,4.400000,11.570000,1.690000,49.130001,1.980000,5.930000,299.130005,86.110001,99800.671875,21.77,109.97,42.250000,CO,295
20.250000,41.040001,5.710000,13.760000,1.690000,46.680000,2.060000,5.990000,299.630005,83.230003,100050.132812,21.77,110.11,42.250000,CO,296
21.600000,42.320000,10.220000,17.780001,1.800000,44.290001,2.080000,5.940000,299.929993,81.400002,100115.570312,21.76,110.26,45.000000,CO,297
22.350000,42.290001,12.330000,19.100000,1.890000,44.160000,2.030000,5.990000,300.089996,80.699997,100076.656250,21.75,110.4,47.250000,CO,298
24.129999,44.529999,10.920000,17.830000,2.140000,45.180000,1.700000,6.200000,300.239990,80.620003,100230.359375,21.75,110.55,53.500004,CO,299
22.430000,40.169998,11.650000,17.379999,2.060000,45.410000,1.140000,6.370000,300.179993,82.489998,100420.218750,21.74,110.69,51.500000,CO,300
18.170000,31.629999,15.480000,19.030001,1.790000,43.959999,0.780000,6.590000,299.839996,85.919998,100406.882812,21.73,110.83,44.750000,CO,301
16.990000,29.200001,12.490000,16.020000,1.700000,43.270000,0.710000,6.340000,299.630005,87.550003,100465.070312,21.73,110.98,42.500000,CO,302
15.920000,27.910000,5.190000,8.470000,1.480000,44.830002,0.730000,6.420000,299.410004,89.699997,100439.687500,21.72,111.12,37.000000,CO,303
13.370000,22.809999,1.990000,5.470000,1.120000,44.160000,1.010000,6.600000,298.489990,93.400002,99415.976562,21.71,111.26,28.000000,CO,304
12.250000,19.440001,1.050000,4.230000,0.910000,43.259998,1.770000,6.600000,297.880005,96.099998,98981.109375,21.7,111.41,22.750000,CO,305
10.470000,16.280001,1.290000,4.900000,0.580000,41.820000,2.130000,7.220000,298.480011,94.070000,99725.843750,21.69,111.55,16.280001,PM10,306
8.330000,14.150000,0.940000,3.490000,0.260000,44.389999,1.940000,7.630000,298.750000,93.500000,99918.218750,21.69,111.7,14.150000,PM10,307
6.470000,12.580000,0.380000,0.350000,0.070000,52.400002,0.670000,9.730000,299.170013,92.070000,100620.968750,21.63,112.56,12.580000,PM10,308
21.950001,42.459999,5.470000,12.820000,1.840000,47.520000,1.860000,6.220000,299.260010,85.220001,99789.406250,21.9,110.12,46.000000,CO,344
22.780001,42.689999,8.560000,15.910000,1.930000,45.349998,1.920000,6.050000,299.709991,82.980003,100066.976562,21.89,110.27,48.250000,CO,345
23.299999,42.529999,10.300000,17.340000,2.030000,44.820000,1.940000,5.980000,299.920013,81.800003,100084.273438,21.89,110.41,50.750000,CO,346
24.719999,44.520000,9.720000,17.250000,2.290000,45.080002,1.560000,5.980000,300.140015,81.110001,100260.328125,21.88,110.55,57.250000,CO,347
24.120001,41.970001,11.360000,17.879999,2.330000,44.900002,0.800000,6.100000,300.019989,83.059998,100377.367188,21.87,110.7,58.250000,CO,348
21.150000,35.759998,14.660000,19.430000,2.190000,43.750000,0.030000,6.270000,299.660004,86.070000,100321.062500,21.87,110.84,54.750000,CO,349
19.750000,32.570000,11.910000,16.570000,2.040000,43.439999,-0.320000,5.970000,298.839996,89.750000,99616.820312,21.86,110.99,51.000000,CO,350
18.180000,29.600000,5.130000,9.280000,1.720000,44.689999,0.230000,5.800000,297.950012,93.860001,98914.656250,21.85,111.13,43.000000,CO,351
14.590000,23.150000,2.220000,6.030000,1.200000,44.009998,1.290000,6.790000,297.000000,96.940002,97543.796875,21.84,111.27,30.000002,CO,352
13.280000,19.910000,1.200000,4.820000,0.940000,42.950001,2.440000,7.620000,296.390015,98.470001,96664.976562,21.84,111.42,23.500000,CO,353
12.000000,17.530001,1.460000,6.190000,0.730000,40.430000,2.680000,7.350000,298.029999,93.160004,98895.093750,21.83,111.56,18.250000,CO,354
10.610000,15.870000,1.460000,6.250000,0.500000,40.139999,1.970000,6.710000,299.200012,89.889999,100488.953125,21.82,111.7,15.870000,PM10,355
8.700000,14.060000,1.100000,4.630000,0.310000,40.650002,1.810000,7.260000,299.070007,91.339996,100368.492188,21.81,111.85,14.060000,PM10,356
7.370000,13.210000,0.580000,1.750000,0.160000,44.049999,1.730000,8.100000,299.230011,91.610001,100659.796875,21.8,111.99,13.210000,PM10,357
6.820000,12.320000,0.390000,0.760000,0.100000,46.500000,1.340000,8.720000,298.309998,93.959999,99437.976562,21.78,112.28,12.320000,PM10,358
6.890000,14.140000,0.430000,0.650000,0.090000,50.779999,0.570000,9.140000,298.929993,92.919998,100447.593750,21.77,112.57,14.140000,PM10,359
6.880000,12.700000,0.530000,0.920000,0.080000,53.610001,-0.210000,9.830000,298.820007,93.169998,100324.203125,21.75,112.85,12.700000,PM10,360
24.040001,42.439999,8.750000,15.860000,2.110000,45.520000,1.720000,5.880000,299.609985,83.470001,99960.296875,22.02,110.42,52.749996,CO,397
25.170000,43.970001,8.710000,16.670000,2.400000,45.110001,1.360000,5.830000,299.769989,82.800003,100105.796875,22.01,110.56,60.000004,CO,398
25.100000,42.430000,10.660000,17.940001,2.540000,44.500000,0.550000,5.940000,299.690002,84.279999,100127.156250,22.01,110.71,63.500000,CO,399
22.750000,37.349998,13.130000,18.990000,2.450000,43.950001,-0.340000,6.180000,299.480011,86.320000,100264.656250,22.0,110.85,61.250000,CO,400
21.200001,33.619999,10.710000,16.360001,2.230000,44.009998,-0.640000,6.460000,298.339996,90.300003,98885.468750,21.99,110.99,55.750000,CO,401
18.830000,29.010000,4.800000,9.310000,1.740000,45.380001,0.830000,6.790000,296.540009,96.529999,96580.828125,21.99,111.14,43.500000,CO,402
15.410000,23.379999,2.500000,6.760000,1.290000,44.340000,2.750000,7.470000,296.720001,95.099998,96637.507812,21.98,111.28,32.250000,CO,403
13.520000,19.740000,1.370000,5.450000,1.040000,42.790001,2.740000,7.720000,298.070007,88.589996,98070.968750,21.97,111.43,26.000000,CO,404
