PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.360000,16.299999,2.740000,6.520000,0.370000,46.560001,0.110000,5.020000,302.890015,73.239998,100436.273438,20.3,110.04,16.299999,PM10,155
9.580000,21.500000,4.670000,9.230000,0.470000,40.230000,0.320000,5.200000,302.809998,73.919998,100209.148438,20.3,110.18,21.500000,PM10,156
12.040000,27.240000,6.410000,12.270000,0.510000,35.930000,0.340000,5.680000,302.679993,75.790001,100242.773438,20.29,110.32,27.240000,PM10,157
8.950000,19.850000,2.740000,6.580000,0.510000,46.910000,0.470000,5.240000,302.600006,73.290001,100001.859375,20.43,110.05,19.850000,PM10,158
10.080000,22.430000,4.090000,8.260000,0.570000,42.650002,1.000000,5.600000,302.470001,74.070000,99491.742188,20.43,110.19,22.430000,PM10,159
11.230000,25.010000,5.110000,9.900000,0.570000,39.400002,1.040000,6.070000,302.489990,75.349998,99673.773438,20.42,110.33,25.010000,PM10,160
9.920000,22.730000,4.520000,9.180000,0.440000,39.209999,0.720000,6.600000,302.489990,77.709999,100345.898438,20.41,110.47,22.730000,PM10,161
8.220000,18.639999,1.650000,4.390000,0.520000,53.480000,0.620000,6.000000,302.480011,72.750000,100020.343750,20.57,109.91,18.639999,PM10,162
9.460000,21.430000,2.580000,6.190000,0.600000,48.639999,1.350000,6.170000,302.559998,71.339996,99469.132812,20.57,110.05,21.430000,PM10,163
9.620000,21.500000,3.520000,7.040000,0.560000,46.139999,1.900000,6.480000,302.600006,71.500000,99188.843750,20.56,110.2,21.500000,PM10,164
9.900000,21.559999,4.150000,7.850000,0.520000,44.070000,1.790000,6.630000,303.029999,71.239998,99716.406250,20.55,110.34,21.559999,PM10,165
8.550000,18.370001,3.740000,7.220000,0.380000,43.939999,1.000000,6.760000,302.970001,74.269997,100400.226562,20.55,110.48,18.370001,PM10,166
7.850000,17.139999,1.300000,3.690000,0.560000,58.169998,0.990000,6.480000,302.709991,71.949997,100401.101562,20.71,109.78,17.139999,PM10,167
8.940000,20.820000,1.640000,4.430000,0.670000,53.639999,1.580000,6.570000,303.109985,67.989998,100045.882812,20.71,109.92,20.820000,PM10,168
9.780000,22.889999,2.420000,5.880000,0.680000,50.139999,2.170000,6.690000,303.200012,67.400002,99755.898438,20.7,110.06,22.889999,PM10,169
9.480000,21.459999,3.140000,6.380000,0.570000,48.540001,2.280000,6.700000,303.369995,67.830002,99819.828125,20.69,110.2,21.459999,PM10,170
8.260000,18.629999,1.270000,3.620000,0.670000,58.110001,1.630000,6.530000,303.079987,68.919998,100391.476562,20.85,109.78,18.629999,PM10,171
9.440000,22.570000,1.590000,4.340000,0.780000,54.509998,2.180000,6.380000,303.609985,65.349998,100292.593750,20.84,109.92,22.570000,PM10,172
10.790000,25.469999,2.410000,5.800000,0.770000,51.389999,2.460000,6.300000,303.809998,64.839996,100326.320312,20.83,110.07,25.469999,PM10,173
9.650000,21.370001,2.910000,5.820000,0.580000,50.560001,2.480000,5.980000,304.079987,64.370003,100423.382812,20.83,110.21,21.370001,PM10,174
8.380000,19.389999,1.230000,3.540000,0.740000,58.790001,1.880000,6.410000,303.220001,67.610001,100319.382812,20.98,109.79,19.389999,PM10,175
10.010000,24.360001,1.530000,4.350000,0.890000,55.270000,2.360000,5.900000,303.730011,64.660004,100291.046875,20.97,109.93,24.360001,PM10,176
11.900000,28.120001,2.430000,5.860000,0.880000,52.330002,2.310000,5.640000,304.070007,63.590000,100399.242188,20.97,110.07,28.120001,PM10,177
8.740000,20.680000,1.210000,3.690000,0.820000,59.099998,1.910000,6.380000,303.109985,68.220001,100288.343750,21.11,109.79,20.680000,PM10,178
