PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.010000,18.549999,3.860000,10.220000,0.450000,46.419998,0.130000,3.380000,302.760010,74.459999,100460.757812,20.3,110.04,18.549999,PM10,155
13.240000,23.100000,6.180000,17.010000,0.610000,39.820000,0.100000,3.900000,302.690002,74.269997,100226.937500,20.3,110.18,23.100000,PM10,156
15.250000,27.059999,8.190000,21.200001,0.640000,36.720001,-0.250000,4.290000,302.570007,75.250000,100256.289062,20.29,110.32,27.059999,PM10,157
13.090000,22.110001,3.900000,10.440000,0.680000,47.590000,0.450000,3.190000,302.399994,75.580002,100025.937500,20.43,110.05,22.110001,PM10,158
13.940000,23.809999,5.420000,14.500000,0.750000,42.490002,0.680000,3.950000,302.440002,74.769997,99507.703125,20.43,110.19,23.809999,PM10,159
14.570000,25.010000,6.530000,16.910000,0.730000,39.570000,0.540000,4.480000,302.450012,75.480003,99686.953125,20.42,110.33,25.010000,PM10,160
11.590000,20.530001,5.090000,12.030000,0.470000,42.759998,-0.110000,5.240000,302.600006,76.449997,100356.296875,20.41,110.47,20.530001,PM10,161
12.980000,21.830000,2.730000,6.790000,0.710000,56.250000,0.460000,3.520000,302.250000,76.360001,100054.148438,20.57,109.91,21.830000,PM10,162
13.980000,23.639999,3.710000,9.920000,0.840000,49.279999,1.070000,3.780000,302.309998,74.559998,99496.500000,20.57,110.05,23.639999,PM10,163
14.130000,23.510000,4.790000,12.050000,0.790000,45.419998,1.220000,4.190000,302.420013,74.070000,99212.710938,20.56,110.2,23.510000,PM10,164
13.860000,22.799999,5.390000,13.040000,0.690000,43.040001,1.060000,4.300000,302.670013,73.940002,99740.921875,20.55,110.34,22.799999,PM10,165
10.310000,17.129999,3.930000,8.880000,0.400000,45.369999,0.060000,4.570000,302.820007,75.669998,100421.398438,20.55,110.48,17.129999,PM10,166
12.840000,21.340000,2.260000,5.470000,0.740000,61.060001,0.740000,3.500000,302.369995,77.290001,100444.117188,20.71,109.78,21.340000,PM10,167
13.430000,23.410000,2.690000,7.030000,0.930000,55.610001,1.210000,3.770000,302.779999,72.779999,100083.523438,20.71,109.92,23.410000,PM10,168
14.530000,24.770000,3.560000,9.560000,0.990000,50.610001,1.600000,4.080000,302.869995,71.839996,99790.328125,20.7,110.06,24.770000,PM10,169
14.050000,22.940001,4.350000,10.530000,0.790000,47.910000,1.150000,4.220000,303.089996,71.849998,99852.000000,20.69,110.2,22.940001,PM10,170
13.180000,22.500000,2.300000,5.410000,0.900000,59.889999,1.240000,3.380000,302.600006,74.470001,100437.539062,20.85,109.78,22.500000,PM10,171
14.020000,24.830000,2.710000,6.920000,1.110000,56.000000,1.640000,3.570000,303.140015,71.139999,100332.679688,20.84,109.92,27.750000,CO,172
15.680000,26.450001,3.670000,9.250000,1.120000,52.130001,1.680000,3.820000,303.450012,69.949997,100361.726562,20.83,110.07,28.000000,CO,173
14.220000,22.440001,4.040000,9.050000,0.820000,50.090000,1.190000,3.560000,303.459991,71.040001,100458.468750,20.83,110.21,22.440001,PM10,174
13.910000,23.879999,2.430000,5.520000,1.020000,60.090000,1.300000,3.200000,302.589996,73.620003,100367.710938,20.98,109.79,25.500000,CO,175
15.060000,26.610001,2.870000,7.020000,1.260000,56.910000,1.730000,3.230000,303.119995,71.480003,100332.343750,20.97,109.93,31.500000,CO,176
16.790001,28.340000,3.970000,9.310000,1.250000,53.709999,1.260000,3.420000,303.429993,71.160004,100436.906250,20.97,110.07,31.250000,CO,177
14.960000,26.030001,2.650000,6.060000,1.170000,59.970001,1.270000,3.170000,302.279999,74.930000,100340.429688,21.11,109.79,29.249998,CO,178
16.200001,28.530001,3.230000,7.620000,1.420000,57.209999,1.620000,3.100000,302.970001,71.879997,100246.210938,21.11,109.94,35.500000,CO,179
17.030001,28.850000,4.730000,10.150000,1.350000,54.480000,1.100000,3.200000,303.089996,73.430000,100248.406250,21.1,110.08,33.750000,CO,180
16.330000,27.590000,8.460000,13.040000,1.210000,52.389999,-0.520000,3.440000,302.720001,77.800003,100353.953125,21.09,110.22,30.250000,CO,181
15.630000,26.709999,2.850000,6.250000,1.140000,60.400002,1.150000,3.080000,302.220001,74.879997,100421.046875,21.25,109.8,28.500000,CO,185
17.280001,29.820000,3.840000,8.170000,1.470000,57.389999,1.380000,2.870000,302.720001,73.769997,100264.023438,21.24,109.94,36.750000,CO,186
17.920000,30.620001,6.010000,11.120000,1.500000,54.599998,0.960000,3.140000,302.820007,75.430000,100144.953125,21.23,110.09,37.500000,CO,187
17.139999,29.209999,12.100000,15.820000,1.410000,50.919998,-0.010000,3.580000,302.589996,78.650002,100197.757812,21.23,110.23,35.250000,CO,188
14.570000,25.750000,10.550000,13.060000,1.080000,51.529999,-0.520000,4.200000,302.410004,81.510002,100393.507812,21.22,110.37,27.000002,CO,189
10.660000,19.459999,5.040000,7.150000,0.680000,52.279999,-0.810000,4.790000,302.350006,82.830002,100537.921875,21.21,110.52,19.459999,PM10,190
19.370001,33.060001,4.930000,8.950000,1.610000,57.669998,1.310000,2.600000,302.339996,76.360001,100326.640625,21.37,109.95,40.250000,CO,195
21.799999,37.029999,8.530000,14.000000,1.870000,53.840000,1.000000,2.930000,302.700012,76.790001,100277.546875,21.37,110.09,46.750000,CO,196
21.010000,35.349998,17.330000,21.010000,1.780000,49.320000,0.200000,3.310000,302.549988,79.180000,100328.710938,21.36,110.24,44.500000,CO,197
18.610001,31.540001,16.660000,19.330000,1.450000,48.959999,-0.110000,3.550000,302.519989,80.699997,100415.757812,21.35,110.38,36.250000,CO,198
15.230000,26.090000,7.500000,10.340000,1.020000,50.599998,-0.290000,3.910000,302.390015,82.419998,100477.117188,21.35,110.52,26.090000,PM10,199
10.980000,19.570000,2.690000,4.870000,0.630000,52.410000,-0.710000,5.080000,302.010010,85.610001,100535.171875,21.34,110.67,19.570000,PM10,200
20.620001,35.570000,3.980000,8.300000,1.660000,59.810001,0.890000,3.070000,301.890015,77.949997,100373.390625,21.51,109.81,41.500000,CO,214
23.260000,38.990002,6.240000,10.880000,1.880000,56.430000,1.220000,2.770000,302.190002,76.800003,100298.968750,21.51,109.96,47.000000,CO,215
25.309999,42.029999,10.540000,15.710000,2.070000,53.250000,0.950000,2.730000,302.489990,78.150002,100362.453125,21.5,110.1,51.750000,CO,216
24.900000,40.779999,19.530001,22.360001,1.990000,49.220001,0.350000,3.010000,302.459991,79.870003,100390.476562,21.49,110.24,49.750000,CO,217
23.379999,37.930000,19.440001,21.530001,1.750000,48.450001,-0.040000,3.210000,302.380005,81.290001,100345.726562,21.49,110.39,43.750000,CO,218
21.379999,34.549999,9.750000,13.190000,1.430000,49.860001,-0.240000,3.510000,302.179993,83.230003,100378.546875,21.48,110.53,35.750000,CO,219
16.500000,26.629999,4.970000,7.730000,0.980000,50.650002,-0.500000,4.220000,302.029999,85.080002,100454.562500,21.47,110.67,26.629999,PM10,220
11.030000,18.930000,4.270000,5.460000,0.610000,50.669998,-0.500000,5.200000,301.739990,86.879997,100476.609375,21.47,110.82,18.930000,PM10,221
8.870000,15.410000,2.640000,3.470000,0.410000,49.709999,-0.340000,5.410000,301.549988,87.580002,100491.203125,21.46,110.96,15.410000,PM10,222
26.889999,45.230000,7.030000,12.530000,2.210000,55.250000,1.010000,2.840000,302.040009,77.370003,100294.898438,21.64,109.96,55.250000,CO,251
28.080000,45.700001,11.130000,15.910000,2.160000,53.330002,0.920000,2.740000,302.250000,79.050003,100280.226562,21.63,110.11,54.000004,CO,252
28.309999,45.119999,17.440001,19.840000,2.080000,50.650002,0.490000,2.990000,302.299988,80.309998,100212.578125,21.63,110.25,52.000000,CO,253
27.930000,43.750000,17.480000,19.400000,1.920000,49.720001,0.040000,3.120000,302.079987,82.400002,100133.726562,21.62,110.39,48.000000,CO,254
