PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.700000,28.700001,2.720000,5.750000,1.040000,60.189999,2.700000,5.860000,302.540009,71.949997,100178.953125,21.37,109.95,28.700001,PM10,195
16.270000,36.919998,4.710000,8.570000,1.260000,55.650002,2.620000,5.770000,302.890015,70.760002,100131.406250,21.37,110.09,36.919998,PM10,196
16.549999,36.830002,11.860000,13.680000,1.240000,50.610001,2.380000,5.780000,303.010010,71.720001,100181.546875,21.36,110.24,36.830002,PM10,197
15.280000,34.990002,12.940000,14.220000,1.100000,49.130001,1.920000,5.980000,302.869995,74.160004,100271.500000,21.35,110.38,34.990002,PM10,198
12.960000,30.809999,7.250000,9.100000,0.860000,51.240002,1.070000,6.240000,302.480011,77.790001,100339.031250,21.35,110.52,30.809999,PM10,199
9.570000,24.240000,2.880000,4.750000,0.540000,51.810001,0.150000,7.110000,301.619995,84.830002,100402.750000,21.34,110.67,24.240000,PM10,200
13.360000,29.620001,2.440000,5.900000,1.090000,63.669998,2.430000,5.870000,301.299988,80.559998,100226.320312,21.51,109.81,29.620001,PM10,214
15.340000,33.779999,3.290000,6.920000,1.230000,59.910000,2.690000,5.590000,302.049988,74.599998,100148.750000,21.51,109.96,33.779999,PM10,215
18.240000,40.709999,5.530000,9.600000,1.410000,55.470001,2.600000,5.500000,302.630005,72.150002,100210.906250,21.5,110.1,40.709999,PM10,216
19.139999,41.910000,12.910000,14.740000,1.400000,50.220001,2.310000,5.490000,302.809998,72.879997,100240.187500,21.49,110.24,41.910000,PM10,217
18.549999,40.779999,14.360000,15.770000,1.290000,48.349998,1.770000,5.640000,302.679993,74.930000,100198.406250,21.49,110.39,40.779999,PM10,218
18.000000,40.619999,8.600000,11.140000,1.140000,49.770000,1.020000,5.830000,302.320007,78.339996,100236.601562,21.48,110.53,40.619999,PM10,219
13.850000,32.250000,4.360000,6.690000,0.810000,50.150002,0.270000,6.310000,301.809998,83.250000,100318.656250,21.47,110.67,32.250000,PM10,220
9.050000,22.510000,3.620000,5.060000,0.520000,47.099998,-0.070000,7.190000,301.019989,89.099998,100345.640625,21.47,110.82,22.510000,PM10,221
6.550000,17.549999,2.210000,3.270000,0.360000,45.840000,-0.020000,7.560000,300.890015,90.000000,100362.703125,21.46,110.96,17.549999,PM10,222
19.440001,41.099998,4.140000,8.750000,1.530000,59.240002,2.460000,5.210000,301.600006,77.769997,100144.679688,21.64,109.96,41.099998,PM10,251
20.469999,44.080002,6.060000,10.490000,1.530000,55.160000,2.490000,5.250000,302.119995,75.059998,100129.226562,21.63,110.11,44.080002,PM10,252
21.290001,45.029999,11.560000,13.840000,1.500000,51.029999,2.240000,5.340000,302.440002,74.629997,100062.476562,21.63,110.25,45.029999,PM10,253
21.330000,44.770000,12.680000,14.970000,1.410000,48.959999,1.730000,5.480000,302.359985,76.239998,99986.546875,21.62,110.39,44.770000,PM10,254
22.410000,47.360001,9.030000,12.340000,1.370000,49.090000,0.960000,5.620000,302.140015,79.059998,100099.976562,21.61,110.54,47.360001,PM10,255
18.760000,40.240002,7.600000,10.510000,1.160000,47.549999,0.170000,5.870000,301.730011,83.160004,100266.992188,21.61,110.68,40.240002,PM10,256
12.570000,27.590000,8.940000,10.460000,0.860000,42.970001,-0.050000,6.310000,301.299988,86.879997,100326.507812,21.6,110.83,27.590000,PM10,257
10.380000,22.959999,6.240000,7.630000,0.680000,42.090000,0.010000,6.560000,301.200012,87.669998,100343.382812,21.59,110.97,22.959999,PM10,258
8.580000,21.410000,2.190000,3.430000,0.500000,43.840000,0.150000,7.310000,300.390015,92.720001,99928.039062,21.58,111.11,21.410000,PM10,259
5.500000,15.970000,0.860000,2.040000,0.330000,43.580002,0.640000,7.220000,300.179993,93.680000,99791.593750,21.58,111.26,15.970000,PM10,260
3.670000,11.730000,0.460000,1.340000,0.230000,42.650002,1.010000,7.270000,300.579987,92.269997,100495.187500,21.57,111.4,11.730000,PM10,261
2.730000,9.840000,0.640000,1.830000,0.160000,41.150002,1.300000,7.700000,300.500000,92.589996,100462.070312,21.56,111.54,9.840000,PM10,262
22.870001,45.110001,4.740000,9.590000,1.640000,59.000000,2.300000,5.190000,300.970001,81.470001,99624.843750,21.77,109.97,45.110001,PM10,295
23.129999,46.389999,6.310000,10.910000,1.620000,55.130001,2.390000,5.150000,301.529999,78.849998,99871.453125,21.77,110.11,46.389999,PM10,296
23.549999,46.849998,10.310000,13.390000,1.580000,51.189999,2.230000,5.300000,302.010010,76.949997,99936.203125,21.76,110.26,46.849998,PM10,297
23.730000,46.320000,11.190000,14.480000,1.500000,48.970001,1.700000,5.400000,302.089996,77.500000,99897.820312,21.75,110.4,46.320000,PM10,298
26.180000,51.040001,9.390000,13.460000,1.550000,47.900002,0.780000,5.420000,301.929993,80.040001,100051.773438,21.75,110.55,50.520000,PM10,299
22.480000,43.830002,10.320000,13.350000,1.390000,45.590000,-0.090000,5.540000,301.589996,83.639999,100241.656250,21.74,110.69,43.830002,PM10,300
15.810000,30.799999,13.180000,14.410000,1.110000,40.490002,-0.360000,5.800000,301.329987,86.199997,100230.921875,21.73,110.83,30.799999,PM10,301
15.030000,28.549999,9.650000,11.280000,1.000000,39.209999,-0.390000,5.690000,301.149994,87.589996,100288.203125,21.73,110.98,28.549999,PM10,302
13.660000,26.209999,3.360000,5.200000,0.750000,42.110001,-0.380000,5.900000,300.779999,90.029999,100267.867188,21.72,111.12,26.209999,PM10,303
10.220000,20.090000,1.260000,3.500000,0.530000,42.200001,-0.010000,5.980000,299.880005,93.250000,99254.976562,21.71,111.26,20.090000,PM10,304
8.830000,16.350000,0.760000,2.920000,0.400000,40.939999,0.950000,6.120000,299.320007,95.290001,98826.046875,21.7,111.41,16.350000,PM10,305
5.790000,12.350000,1.170000,3.720000,0.250000,39.389999,1.620000,6.870000,299.910004,93.779999,99566.453125,21.69,111.55,12.350000,PM10,306
3.140000,10.120000,0.850000,2.910000,0.150000,40.930000,1.670000,7.190000,300.149994,92.930000,99757.890625,21.69,111.7,10.120000,PM10,307
0.210000,6.850000,0.090000,0.260000,0.080000,40.130001,1.970000,8.510000,300.170013,92.580002,100468.539062,21.63,112.56,6.850000,PM10,308
25.889999,47.950001,6.240000,10.940000,1.650000,55.049999,2.040000,5.210000,301.029999,82.029999,99616.101562,21.9,110.12,47.950001,PM10,344
25.139999,46.209999,8.490000,12.220000,1.570000,51.980000,1.970000,5.170000,301.619995,79.510002,99889.867188,21.89,110.27,46.209999,PM10,345
25.209999,45.799999,9.260000,12.990000,1.500000,49.930000,1.550000,5.200000,301.869995,78.860001,99907.007812,21.89,110.41,45.799999,PM10,346
27.070000,49.340000,8.620000,13.100000,1.550000,48.060001,0.560000,5.140000,301.790009,81.010002,100082.960938,21.88,110.55,49.340000,PM10,347
24.350000,43.820000,9.990000,13.190000,1.420000,45.910000,-0.440000,5.340000,301.510010,83.940002,100198.156250,21.87,110.7,43.820000,PM10,348
20.190001,35.389999,11.970000,14.050000,1.240000,41.119999,-1.080000,5.620000,301.200012,86.070000,100144.679688,21.87,110.84,35.389999,PM10,349
18.940001,32.180000,8.740000,11.040000,1.090000,40.099998,-1.400000,5.450000,300.329987,90.309998,99443.726562,21.86,110.99,32.180000,PM10,350
16.690001,28.139999,3.260000,5.620000,0.820000,42.200001,-0.740000,5.420000,299.529999,93.650002,98748.843750,21.85,111.13,28.139999,PM10,351
11.810000,20.480000,1.350000,4.060000,0.550000,41.820000,0.440000,6.420000,298.679993,95.449997,97391.062500,21.84,111.27,20.480000,PM10,352
10.750000,17.889999,0.870000,3.630000,0.430000,40.259998,1.630000,7.200000,298.119995,96.699997,96519.953125,21.84,111.42,17.889999,PM10,353
7.970000,14.000000,1.330000,4.440000,0.300000,39.160000,2.080000,7.120000,299.549988,93.150002,98735.273438,21.83,111.56,14.000000,PM10,354
6.110000,12.400000,1.430000,4.980000,0.230000,38.290001,1.610000,6.550000,300.880005,88.730003,100317.476562,21.82,111.7,12.400000,PM10,355
3.510000,10.050000,1.080000,3.930000,0.180000,37.680000,1.430000,7.070000,300.630005,90.320000,100202.523438,21.81,111.85,10.050000,PM10,356
1.680000,8.790000,0.480000,1.750000,0.130000,38.860001,1.410000,7.600000,300.410004,92.260002,100502.757812,21.8,111.99,8.790000,PM10,357
0.790000,7.860000,0.190000,0.710000,0.100000,39.070000,1.650000,7.840000,299.600006,94.120003,99291.773438,21.78,112.28,7.860000,PM10,358
0.540000,9.480000,0.150000,0.510000,0.100000,40.200001,1.860000,8.080000,299.820007,95.279999,100299.203125,21.77,112.57,9.480000,PM10,359
0.370000,6.810000,0.210000,0.670000,0.090000,40.209999,2.000000,8.430000,299.820007,93.480003,100174.468750,21.75,112.85,6.810000,PM10,360
26.280001,44.840000,7.960000,11.830000,1.420000,50.889999,1.340000,5.030000,301.519989,80.949997,99783.906250,22.02,110.42,44.840000,PM10,397
27.320000,46.869999,7.930000,12.440000,1.460000,48.610001,0.400000,4.970000,301.510010,82.360001,99933.523438,22.01,110.56,46.869999,PM10,398
25.500000,43.070000,9.270000,12.760000,1.400000,46.529999,-0.540000,5.220000,301.230011,84.570000,99952.742188,22.01,110.71,43.070000,PM10,399
22.459999,37.070000,10.440000,13.170000,1.260000,42.430000,-1.290000,5.660000,301.089996,86.040001,100087.000000,22.0,110.85,37.070000,PM10,400
20.090000,32.470001,7.640000,10.290000,1.070000,42.549999,-1.610000,6.110000,299.929993,90.320000,98719.460938,21.99,110.99,32.470001,PM10,401
18.850000,29.299999,3.200000,6.300000,0.840000,42.599998,-0.050000,6.380000,298.230011,95.489998,96434.046875,21.99,111.14,29.299999,PM10,402
13.730000,21.870001,1.600000,4.690000,0.590000,42.189999,1.890000,6.950000,298.429993,94.150002,96494.468750,21.98,111.28,21.870001,PM10,403
11.140000,17.760000,0.980000,3.790000,0.440000,41.200001,1.940000,6.930000,299.600006,90.040001,97920.742188,21.97,111.43,17.760000,PM10,404
11.090000,16.830000,1.490000,5.410000,0.380000,38.209999,1.260000,6.450000,300.459991,88.339996,99418.976562,21.96,111.57,16.830000,PM10,405
10.600000,16.360001,2.300000,7.560000,0.350000,35.759998,1.020000,6.100000,300.850006,88.639999,100405.796875,21.95,111.71,16.360001,PM10,406
7.810000,13.750000,2.320000,7.450000,0.320000,34.540001,1.000000,6.480000,300.519989,90.339996,100202.867188,21.94,111.86,13.750000,PM10,407
5.220000,11.510000,1.470000,4.510000,0.240000,36.139999,1.230000,6.850000,300.179993,92.160004,100123.343750,21.94,112.0,11.510000,PM10,408
3.790000,11.100000,1.000000,3.030000,0.200000,37.599998,1.720000,7.860000,300.160004,92.379997,100104.992188,21.93,112.15,11.100000,PM10,409
2.430000,8.760000,0.440000,1.830000,0.160000,37.730000,1.770000,7.630000,300.309998,89.919998,99751.023438,21.92,112.29,8.760000,PM10,410
1.900000,8.800000,0.280000,1.390000,0.150000,38.200001,1.610000,8.020000,299.940002,92.309998,99661.140625,21.91,112.43,8.800000,PM10,411
1.660000,8.440000,0.380000,1.240000,0.140000,38.060001,1.760000,7.870000,299.760010,92.959999,99711.523438,21.9,112.58,8.440000,PM10,412
1.160000,7.960000,1.000000,3.830000,0.110000,38.380001,1.870000,8.350000,299.839996,93.900002,100351.593750,21.87,113.01,7.960000,PM10,413
0.620000,7.080000,0.840000,2.860000,0.090000,39.259998,1.830000,8.300000,299.809998,93.529999,100437.640625,21.86,113.15,7.080000,PM10,414
27.270000,43.930000,7.040000,10.850000,1.260000,51.959999,1.040000,5.330000,300.839996,83.580002,99113.500000,22.16,110.42,43.930000,PM10,456
28.110001,45.400002,7.340000,11.900000,1.310000,49.070000,0.220000,5.000000,300.890015,84.379997,99371.273438,22.15,110.57,45.400002,PM10,457
26.510000,42.349998,8.250000,12.300000,1.290000,46.939999,-0.690000,5.120000,300.829987,85.800003,99704.757812,22.14,110.71,42.349998,PM10,458
23.690001,37.389999,8.780000,12.130000,1.210000,44.439999,-1.360000,5.610000,300.739990,86.760002,99863.609375,22.13,110.86,37.389999,PM10,459
21.129999,32.700001,6.630000,9.900000,1.060000,44.230000,-1.320000,6.200000,299.570007,90.470001,98218.382812,22.13,111.0,32.700001,PM10,460
20.230000,29.980000,3.230000,7.110000,0.900000,43.400002,0.320000,6.530000,297.980011,94.919998,95814.250000,22.12,111.15,29.980000,PM10,461
15.350000,23.299999,1.840000,5.150000,0.680000,43.740002,1.730000,6.050000,298.489990,93.160004,96471.679688,22.11,111.29,23.299999,PM10,462
14.520000,20.780001,1.230000,5.140000,0.580000,40.950001,1.440000,5.110000,299.779999,89.419998,98528.351562,22.1,111.43,20.780001,PM10,463
17.100000,22.690001,1.620000,7.070000,0.570000,37.200001,0.960000,5.300000,300.160004,89.400002,99396.453125,22.1,111.58,24.428572,PM2.5,464
17.540001,23.280001,2.840000,9.170000,0.520000,34.560001,0.870000,5.790000,300.209991,90.589996,99761.593750,22.09,111.72,25.057144,PM2.5,465
14.670000,20.620001,3.100000,9.110000,0.480000,33.529999,0.730000,6.340000,299.920013,91.839996,99515.820312,22.08,111.87,20.957144,PM2.5,466
10.170000,16.170000,1.960000,6.560000,0.380000,34.459999,1.060000,6.540000,299.459991,93.489998,99139.179688,22.07,112.01,16.170000,PM10,467
7.150000,13.810000,1.280000,4.880000,0.320000,35.500000,1.960000,7.150000,299.760010,92.489998,99566.156250,22.06,112.16,13.810000,PM10,468
6.300000,12.530000,0.920000,4.090000,0.300000,35.700001,2.040000,7.220000,300.540009,88.870003,100153.226562,22.05,112.3,12.530000,PM10,469
4.980000,11.470000,0.660000,3.230000,0.260000,36.480000,1.660000,7.630000,300.529999,88.699997,99997.242188,22.04,112.44,11.470000,PM10,470
3.670000,9.940000,0.540000,2.350000,0.220000,36.820000,1.640000,7.790000,300.160004,89.589996,99703.156250,22.03,112.59,9.940000,PM10,471
3.810000,11.050000,1.120000,4.630000,0.220000,35.810001,1.620000,7.710000,299.760010,92.720001,99821.453125,22.02,112.73,11.050000,PM10,472
3.610000,10.620000,1.620000,6.420000,0.200000,34.590000,1.800000,7.560000,299.829987,92.739998,100110.601562,22.01,112.88,10.620000,PM10,473
0.400000,6.370000,0.420000,0.960000,0.080000,42.119999,1.640000,7.880000,299.410004,95.410004,100539.890625,21.95,113.74,6.370000,PM10,474
27.410000,41.889999,7.620000,11.580000,1.110000,48.520000,-0.720000,5.350000,300.170013,88.010002,99122.703125,22.28,110.72,41.889999,PM10,520
25.190001,37.959999,7.880000,11.480000,1.130000,46.639999,-1.180000,5.930000,299.989990,88.800003,98971.000000,22.27,110.87,37.959999,PM10,521
21.299999,31.400000,5.980000,9.140000,1.010000,48.500000,-1.050000,6.330000,298.720001,91.949997,96853.453125,22.26,111.01,31.400000,PM10,522
21.139999,30.260000,3.240000,7.350000,0.940000,45.410000,0.360000,6.930000,296.869995,96.480003,93856.078125,22.25,111.15,30.260000,PM10,523
18.340000,25.870001,2.040000,5.950000,0.780000,44.240002,1.640000,6.540000,296.829987,96.519997,93846.062500,22.24,111.3,26.200001,PM2.5,524
17.910000,23.860001,1.440000,6.070000,0.680000,41.730000,1.590000,5.990000,297.839996,94.459999,95767.359375,22.24,111.44,25.585714,PM2.5,525
20.520000,25.940001,1.680000,7.770000,0.680000,38.020000,1.490000,5.810000,298.649994,93.360001,97305.171875,22.23,111.59,29.314287,PM2.5,526
22.379999,28.230000,3.120000,10.160000,0.670000,34.410000,1.300000,6.070000,299.649994,91.470001,99039.460938,22.22,111.73,31.971428,PM2.5,527
19.760000,26.049999,3.660000,10.380000,0.640000,33.389999,0.660000,6.690000,299.750000,91.470001,99138.562500,22.21,111.88,28.228571,PM2.5,528
13.670000,19.760000,2.320000,7.840000,0.510000,34.110001,0.950000,6.940000,298.670013,94.650002,97700.453125,22.2,112.02,19.760000,PM10,529
10.160000,16.559999,1.600000,6.340000,0.430000,34.939999,2.060000,7.130000,298.940002,93.809998,98064.406250,22.19,112.17,16.559999,PM10,530
9.720000,16.070000,1.420000,5.920000,0.430000,34.830002,2.160000,7.000000,300.309998,89.269997,99843.523438,22.18,112.31,16.070000,PM10,531
8.200000,14.670000,1.130000,5.020000,0.390000,35.320000,1.700000,7.180000,300.829987,87.610001,100406.617188,22.18,112.45,14.670000,PM10,532
6.070000,12.160000,0.750000,3.580000,0.320000,35.840000,1.410000,7.410000,300.619995,87.720001,100185.203125,22.17,112.6,12.160000,PM10,533
6.970000,14.070000,1.400000,6.040000,0.360000,34.389999,1.340000,7.550000,299.929993,90.419998,99679.210938,22.16,112.74,14.070000,PM10,534
7.000000,14.020000,1.970000,8.100000,0.340000,32.889999,1.640000,7.410000,299.480011,92.059998,99329.148438,22.15,112.89,14.020000,PM10,535
2.920000,10.120000,1.980000,7.720000,0.210000,34.470001,1.540000,7.700000,299.950012,91.980003,100451.031250,22.13,113.17,10.120000,PM10,536
1.930000,8.480000,1.410000,5.220000,0.180000,36.790001,1.510000,7.510000,299.910004,92.019997,100512.890625,22.12,113.32,8.480000,PM10,537
28.040001,41.200001,7.510000,10.790000,0.940000,50.560001,-0.280000,6.380000,299.119995,91.169998,97671.750000,22.41,110.73,41.200001,PM10,588
26.760000,38.639999,7.850000,11.310000,1.070000,48.189999,-0.310000,6.840000,299.190002,90.820000,97770.476562,22.4,110.87,38.639999,PM10,589
22.830000,32.529999,5.700000,9.150000,1.040000,49.169998,0.090000,7.530000,298.679993,89.720001,96217.679688,22.39,111.02,32.614285,PM2.5,590
21.469999,30.360001,3.330000,7.110000,0.990000,48.060001,1.350000,8.570000,297.079987,92.639999,93426.859375,22.39,111.16,30.671427,PM2.5,591
19.299999,26.809999,2.230000,6.100000,0.860000,46.720001,2.370000,8.630000,296.820007,93.589996,93085.523438,22.38,111.31,27.571428,PM2.5,592
19.250000,25.180000,1.590000,6.270000,0.750000,43.529999,1.610000,8.270000,297.890015,91.940002,95158.187500,22.37,111.45,27.500000,PM2.5,593
20.959999,26.190001,1.690000,7.740000,0.710000,38.939999,1.060000,7.540000,297.940002,93.959999,95863.109375,22.36,111.6,29.942856,PM2.5,594
23.200001,29.120001,2.810000,10.230000,0.760000,35.500000,1.300000,6.790000,298.899994,92.699997,97776.117188,22.35,111.74,33.142857,PM2.5,595
21.309999,27.840000,3.390000,10.610000,0.750000,34.430000,0.930000,6.970000,299.809998,90.610001,99166.812500,22.35,111.89,30.442856,PM2.5,596
15.380000,21.610001,2.460000,8.730000,0.610000,34.400002,1.110000,7.660000,298.769989,92.870003,97347.632812,22.34,112.03,21.971428,PM2.5,597
12.320000,18.790001,1.900000,7.530000,0.540000,34.610001,1.910000,7.600000,298.670013,93.110001,97202.609375,22.33,112.17,18.790001,PM10,598
12.490000,19.209999,1.800000,7.390000,0.560000,34.389999,1.870000,7.060000,300.000000,89.580002,99310.906250,22.32,112.32,19.209999,PM10,599
11.950000,18.910000,1.720000,7.120000,0.540000,34.139999,1.490000,6.880000,300.660004,88.129997,100383.648438,22.31,112.46,18.910000,PM10,600
9.810000,16.410000,1.600000,5.980000,0.470000,34.590000,1.400000,7.000000,300.660004,87.830002,100373.187500,22.3,112.61,16.410000,PM10,601
9.690000,16.860001,2.370000,8.030000,0.480000,33.480000,1.530000,7.400000,300.299988,88.360001,99849.460938,22.29,112.75,16.860001,PM10,602
9.650000,16.920000,2.930000,10.030000,0.460000,31.900000,1.640000,7.440000,299.880005,89.339996,99376.976562,22.28,112.9,16.920000,PM10,603
6.750000,15.010000,2.700000,10.510000,0.390000,32.290001,1.510000,8.000000,299.790009,91.239998,99920.726562,22.27,113.04,15.010000,PM10,604
4.750000,11.540000,2.730000,10.080000,0.340000,32.500000,1.450000,7.450000,300.130005,90.099998,100411.117188,22.26,113.19,12.600000,NO2,605
4.090000,10.430000,2.450000,8.610000,0.340000,34.060001,1.410000,7.070000,299.989990,90.290001,100319.937500,22.25,113.33,10.762500,NO2,606
3.970000,10.960000,3.530000,9.420000,0.310000,35.029999,1.470000,7.360000,299.640015,92.760002,100329.742188,22.24,113.47,11.775000,NO2,607
26.360001,36.750000,7.070000,10.240000,1.020000,50.830002,0.460000,7.790000,298.850006,90.949997,96967.812500,22.54,110.88,37.657143,PM2.5,662
23.059999,32.220001,5.350000,8.790000,1.060000,51.110001,1.520000,8.320000,298.779999,88.150002,96067.343750,22.53,111.03,32.942856,PM2.5,663
21.610001,30.660000,3.510000,7.460000,1.070000,49.930000,2.790000,8.890000,298.480011,85.379997,94722.906250,22.52,111.17,30.871429,PM2.5,664
20.209999,28.250000,2.480000,6.860000,0.980000,47.930000,2.980000,8.770000,298.989990,82.930000,95147.617188,22.51,111.32,28.871428,PM2.5,665
20.160000,26.629999,1.780000,6.940000,0.870000,44.419998,1.510000,8.300000,300.000000,82.620003,97301.109375,22.5,111.46,28.799999,PM2.5,666
21.120001,26.620001,1.780000,7.840000,0.780000,40.450001,0.340000,8.470000,299.290009,87.269997,96979.140625,22.5,111.61,30.171431,PM2.5,667
23.690001,30.150000,2.700000,10.380000,0.840000,36.639999,0.560000,7.900000,298.670013,91.970001,96954.531250,22.49,111.75,33.842857,PM2.5,668
23.100000,30.139999,3.240000,11.280000,0.850000,35.160000,1.200000,7.260000,299.450012,91.000000,98476.429688,22.48,111.9,33.000000,PM2.5,669
16.660000,23.209999,2.690000,9.250000,0.690000,35.860001,1.620000,7.820000,299.480011,89.370003,97961.578125,22.47,112.04,23.799999,PM2.5,670
13.950000,20.690001,2.270000,8.400000,0.630000,35.279999,1.630000,7.840000,299.160004,90.059998,97434.703125,22.46,112.18,20.690001,PM10,671
15.030000,22.340000,2.180000,8.700000,0.660000,34.320000,1.280000,7.280000,299.679993,89.809998,98621.203125,22.45,112.33,22.340000,PM10,672
15.190000,22.889999,2.380000,8.960000,0.660000,33.930000,1.090000,6.880000,300.339996,88.830002,99902.789062,22.44,112.47,22.889999,PM10,673
14.630000,22.230000,3.090000,9.570000,0.670000,33.169998,1.190000,6.690000,300.540009,88.209999,100372.343750,22.43,112.62,22.230000,PM10,674
13.320000,20.959999,4.260000,11.900000,0.630000,31.719999,1.640000,6.890000,300.480011,87.900002,100225.070312,22.42,112.76,20.959999,PM10,675
13.010000,20.760000,4.910000,13.910000,0.610000,30.110001,1.600000,6.910000,300.410004,87.320000,100089.812500,22.41,112.91,20.760000,PM10,676
9.530000,19.639999,3.820000,13.960000,0.560000,31.600000,1.120000,7.710000,300.070007,89.959999,100315.843750,22.4,113.05,19.639999,PM10,677
