PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.400000,14.670000,3.730000,7.330000,0.380000,45.529999,-1.740000,4.770000,303.049988,74.220001,100493.023438,20.3,110.04,14.670000,PM10,155
8.210000,19.049999,5.380000,9.920000,0.560000,41.310001,-1.860000,4.860000,302.799988,75.820000,100264.242188,20.3,110.18,19.049999,PM10,156
9.320000,21.510000,6.300000,11.320000,0.600000,38.529999,-2.100000,5.100000,302.510010,78.300003,100299.953125,20.29,110.32,21.510000,PM10,157
7.390000,16.430000,3.580000,7.180000,0.560000,45.279999,-1.110000,4.580000,302.890015,73.699997,100057.156250,20.43,110.05,16.430000,PM10,158
8.530000,18.900000,4.760000,8.820000,0.690000,41.570000,-1.360000,5.200000,302.470001,76.379997,99545.109375,20.43,110.19,18.900000,PM10,159
8.600000,19.000000,5.060000,8.980000,0.670000,39.439999,-1.710000,5.630000,302.290009,78.419998,99731.148438,20.42,110.33,19.000000,PM10,160
5.900000,14.020000,3.180000,6.330000,0.410000,39.119999,-2.030000,6.030000,302.200012,81.430000,100409.218750,20.41,110.47,14.020000,PM10,161
7.260000,16.100000,2.290000,4.930000,0.530000,51.009998,-0.800000,4.850000,302.850006,72.540001,100083.937500,20.57,109.91,16.100000,PM10,162
7.680000,16.719999,3.310000,6.630000,0.660000,45.619999,-0.350000,5.130000,302.820007,72.400002,99526.148438,20.57,110.05,16.719999,PM10,163
8.170000,17.370001,4.100000,7.480000,0.690000,42.430000,-0.640000,5.530000,302.559998,74.540001,99246.867188,20.56,110.2,17.370001,PM10,164
7.850000,16.520000,4.160000,7.270000,0.620000,40.000000,-1.220000,5.950000,302.570007,76.160004,99782.156250,20.55,110.34,16.520000,PM10,165
5.060000,11.570000,2.490000,4.880000,0.340000,39.340000,-2.050000,6.310000,302.440002,79.720001,100472.890625,20.55,110.48,11.570000,PM10,166
7.520000,15.630000,1.660000,3.950000,0.530000,56.119999,-0.550000,4.870000,302.970001,73.260002,100471.023438,20.71,109.78,15.630000,PM10,167
7.560000,16.620001,2.270000,4.930000,0.680000,50.110001,0.180000,4.940000,303.470001,68.489998,100111.179688,20.71,109.92,17.000000,CO,168
7.860000,16.870001,3.130000,6.300000,0.770000,45.740002,0.120000,5.280000,303.450012,69.139999,99818.132812,20.7,110.06,19.250000,CO,169
7.980000,16.620001,3.660000,6.620000,0.690000,42.270000,-1.240000,5.430000,303.089996,72.949997,99887.492188,20.69,110.2,17.250000,CO,170
7.600000,15.680000,1.640000,3.780000,0.620000,55.540001,0.300000,4.540000,303.429993,69.769997,100460.820312,20.85,109.78,15.680000,PM10,171
