PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,30.469999,3.960000,4.900000,0.440000,73.010002,-1.650000,-0.420000,299.239990,81.800003,101066.750000,20.3,110.04,30.469999,PM10,155
17.110001,28.459999,4.490000,6.170000,0.500000,65.360001,-2.570000,-0.050000,299.149994,83.900002,100824.343750,20.3,110.18,28.459999,PM10,156
16.830000,27.809999,4.650000,6.170000,0.430000,68.050003,-3.800000,0.030000,298.970001,86.449997,100854.140625,20.29,110.32,27.809999,PM10,157
17.959999,28.680000,3.560000,4.880000,0.580000,70.669998,-2.380000,-0.490000,298.829987,83.550003,100627.726562,20.43,110.05,28.680000,PM10,158
16.180000,25.879999,2.750000,4.390000,0.540000,70.190002,-3.380000,-0.390000,298.500000,86.129997,100099.953125,20.43,110.19,25.879999,PM10,159
16.139999,24.389999,1.830000,3.080000,0.420000,75.629997,-3.760000,-0.040000,298.459991,87.720001,100283.468750,20.42,110.33,24.389999,PM10,160
16.200001,23.160000,1.240000,1.630000,0.290000,84.349998,-4.500000,0.250000,298.850006,87.949997,100961.382812,20.41,110.47,23.160000,PM10,161
20.100000,30.430000,4.440000,4.610000,0.610000,73.800003,-2.970000,-0.500000,298.619995,84.120003,100667.523438,20.57,109.91,30.430000,PM10,162
17.690001,27.910000,3.810000,4.640000,0.650000,71.400002,-3.960000,-0.620000,298.290009,86.629997,100098.906250,20.57,110.05,27.910000,PM10,163
17.010000,25.860001,2.960000,3.600000,0.550000,74.559998,-4.170000,-0.480000,297.959991,89.070000,99813.406250,20.56,110.2,25.860001,PM10,164
16.410000,23.690001,1.800000,2.070000,0.400000,81.360001,-4.240000,-0.110000,298.329987,88.519997,100351.101562,20.55,110.34,23.690001,PM10,165
16.420000,22.570000,1.260000,1.040000,0.270000,87.660004,-5.020000,0.320000,298.799988,88.019997,101039.617188,20.55,110.48,23.457144,PM2.5,166
