PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,28.690001,3.810000,4.710000,0.440000,58.490002,1.610000,1.230000,299.290009,86.620003,100865.546875,20.3,110.04,28.942858,PM2.5,155
15.920000,26.660000,5.010000,7.120000,0.540000,47.720001,1.890000,1.550000,299.399994,84.570000,100621.609375,20.3,110.18,26.660000,PM10,156
14.840000,26.680000,6.710000,10.160000,0.580000,41.970001,2.120000,1.930000,299.769989,82.029999,100642.890625,20.29,110.32,26.680000,PM10,157
16.740000,27.190001,3.700000,5.200000,0.550000,55.689999,1.330000,1.360000,298.890015,87.750000,100423.937500,20.43,110.05,27.190001,PM10,158
13.780000,25.690001,4.220000,6.440000,0.630000,48.880001,1.760000,1.670000,298.980011,85.660004,99893.117188,20.43,110.19,25.690001,PM10,159
13.820000,25.680000,4.620000,7.190000,0.620000,47.060001,2.070000,1.910000,299.470001,82.860001,100066.531250,20.42,110.33,25.680000,PM10,160
17.110001,27.190001,4.190000,6.380000,0.500000,51.939999,1.890000,2.540000,300.269989,79.820000,100735.390625,20.41,110.47,27.190001,PM10,161
18.830000,28.510000,3.080000,3.850000,0.510000,64.449997,0.990000,1.720000,299.019989,86.870003,100453.203125,20.57,109.91,28.510000,PM10,162
14.670000,26.129999,3.390000,5.100000,0.630000,55.369999,1.390000,1.950000,298.890015,85.500000,99884.609375,20.57,110.05,26.129999,PM10,163
14.250000,26.059999,3.690000,5.600000,0.640000,52.730000,1.760000,2.160000,298.970001,84.260002,99593.898438,20.56,110.2,26.059999,PM10,164
15.160000,26.580000,3.840000,5.690000,0.590000,53.209999,2.000000,2.200000,299.649994,81.209999,100122.617188,20.55,110.34,26.580000,PM10,165
19.040001,28.219999,3.380000,4.560000,0.450000,59.160000,1.470000,2.080000,300.339996,79.209999,100805.828125,20.55,110.48,28.219999,PM10,166
20.549999,29.730000,2.860000,3.290000,0.470000,70.449997,0.800000,1.550000,299.380005,85.389999,100852.976562,20.71,109.78,29.730000,PM10,167
14.870000,26.389999,2.940000,3.900000,0.610000,62.080002,1.170000,1.710000,299.440002,83.389999,100483.812500,20.71,109.92,26.389999,PM10,168
12.730000,25.040001,3.130000,4.670000,0.680000,57.349998,1.480000,1.950000,299.549988,81.760002,100183.390625,20.7,110.06,25.040001,PM10,169
14.270000,26.180000,3.280000,4.860000,0.620000,57.849998,1.480000,2.130000,299.829987,80.620003,100243.656250,20.69,110.2,26.180000,PM10,170
17.740000,28.770000,2.920000,3.310000,0.550000,69.440002,0.840000,1.310000,299.470001,83.699997,100848.296875,20.85,109.78,28.770000,PM10,171
12.590000,25.600000,2.930000,3.810000,0.680000,62.889999,1.220000,1.480000,299.779999,81.419998,100739.843750,20.84,109.92,25.600000,PM10,172
11.640000,25.160000,3.130000,4.600000,0.730000,60.209999,1.460000,1.640000,300.029999,79.800003,100766.312500,20.83,110.07,25.160000,PM10,173
14.330000,26.670000,3.080000,4.260000,0.630000,62.700001,1.430000,1.610000,300.339996,78.489998,100859.851562,20.83,110.21,26.670000,PM10,174
16.549999,28.570000,3.100000,3.500000,0.580000,70.580002,0.680000,1.150000,299.510010,82.870003,100779.640625,20.98,109.79,28.570000,PM10,175
12.040000,25.690001,3.070000,3.860000,0.720000,65.470001,1.040000,1.250000,299.950012,80.239998,100741.070312,20.97,109.93,25.690001,PM10,176
11.250000,25.320000,3.210000,4.490000,0.750000,64.010002,0.920000,1.500000,300.279999,78.680000,100843.953125,20.97,110.07,25.320000,PM10,177
15.680000,28.879999,3.690000,4.160000,0.630000,70.570000,0.440000,1.090000,299.480011,82.480003,100753.101562,21.11,109.79,28.879999,PM10,178
11.890000,26.270000,3.700000,4.560000,0.770000,66.169998,0.800000,1.150000,299.970001,79.480003,100654.351562,21.11,109.94,26.270000,PM10,179
11.780000,25.900000,3.880000,5.120000,0.790000,64.989998,0.890000,1.210000,300.230011,78.120003,100651.093750,21.1,110.08,25.900000,PM10,180
12.620000,26.799999,5.460000,7.110000,0.840000,63.419998,0.280000,1.600000,300.420013,77.970001,100748.156250,21.09,110.22,26.799999,PM10,181
16.340000,30.420000,4.490000,4.850000,0.630000,71.320000,0.140000,0.480000,299.480011,82.570000,100835.218750,21.25,109.8,30.420000,PM10,185
12.740000,27.780001,4.610000,5.410000,0.800000,66.919998,0.320000,0.540000,299.829987,80.419998,100673.718750,21.24,109.94,27.780001,PM10,186
11.800000,26.770000,5.010000,6.260000,0.880000,63.689999,0.510000,0.610000,300.000000,79.300003,100548.632812,21.23,110.09,26.770000,PM10,187
12.400000,27.049999,7.170000,8.810000,0.930000,60.570000,0.450000,0.870000,300.200012,78.800003,100592.781250,21.23,110.23,27.049999,PM10,188
13.020000,26.950001,7.070000,8.810000,0.920000,60.770000,0.250000,1.460000,300.410004,78.089996,100782.359375,21.22,110.37,26.950001,PM10,189
13.900000,26.340000,4.950000,6.140000,0.800000,64.680000,-0.340000,1.980000,300.540009,77.989998,100920.351562,21.21,110.52,26.340000,PM10,190
13.170000,30.299999,6.510000,7.610000,0.930000,65.959999,0.080000,0.060000,299.459991,81.750000,100741.437500,21.37,109.95,30.299999,PM10,195
11.320000,28.760000,7.440000,9.230000,1.080000,62.009998,0.140000,0.130000,299.920013,79.199997,100686.117188,21.37,110.09,28.760000,PM10,196
11.630000,28.190001,9.970000,12.550000,1.110000,58.090000,0.060000,0.250000,300.170013,78.139999,100729.906250,21.36,110.24,28.190001,PM10,197
12.000000,27.299999,10.010000,13.060000,1.100000,57.369999,-0.040000,0.480000,300.350006,77.669998,100809.007812,21.35,110.38,27.500000,CO,198
12.330000,26.040001,6.730000,9.270000,1.030000,61.900002,-0.240000,0.750000,300.450012,77.650002,100860.429688,21.35,110.52,26.040001,PM10,199
13.080000,25.959999,4.650000,6.250000,0.880000,66.139999,-1.100000,1.890000,300.269989,79.709999,100911.000000,21.34,110.67,25.959999,PM10,200
