PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.720000,17.790001,2.340000,4.450000,0.420000,57.299999,4.110000,4.930000,302.290009,69.010002,100469.382812,20.3,110.04,17.790001,PM10,155
10.030000,21.799999,3.890000,6.910000,0.550000,50.880001,4.170000,4.670000,302.309998,69.230003,100235.640625,20.3,110.18,21.799999,PM10,156
11.310000,24.889999,5.470000,9.780000,0.580000,47.959999,4.400000,4.940000,302.450012,69.709999,100259.398438,20.29,110.32,24.889999,PM10,157
10.240000,21.559999,2.480000,4.750000,0.570000,56.389999,3.720000,4.800000,301.679993,72.010002,100033.500000,20.43,110.05,21.559999,PM10,158
11.060000,24.049999,3.620000,6.370000,0.670000,51.799999,4.260000,4.840000,301.700012,71.349998,99512.343750,20.43,110.19,24.049999,PM10,159
11.340000,24.559999,4.420000,7.510000,0.670000,50.040001,4.620000,5.050000,302.019989,70.879997,99684.632812,20.42,110.33,24.559999,PM10,160
10.360000,22.070000,4.250000,7.450000,0.530000,51.209999,4.320000,5.510000,302.450012,71.269997,100350.312500,20.41,110.47,22.070000,PM10,161
10.760000,21.309999,2.070000,3.010000,0.550000,64.029999,3.670000,5.180000,301.209991,75.489998,100058.976562,20.57,109.91,21.309999,PM10,162
11.420000,23.820000,2.670000,4.610000,0.670000,57.459999,4.030000,5.340000,301.549988,71.680000,99496.851562,20.57,110.05,23.820000,PM10,163
11.370000,24.010000,3.430000,5.600000,0.680000,54.549999,4.650000,5.600000,301.679993,70.580002,99205.656250,20.56,110.2,24.010000,PM10,164
11.090000,23.080000,4.010000,6.210000,0.630000,53.570000,4.840000,5.710000,302.350006,68.589996,99726.007812,20.55,110.34,23.080000,PM10,165
9.860000,19.490000,3.820000,5.870000,0.470000,54.919998,4.370000,5.610000,302.829987,68.830002,100403.343750,20.55,110.48,19.490000,PM10,166
11.180000,20.950001,2.600000,2.630000,0.530000,70.000000,4.360000,5.530000,301.279999,76.930000,100443.406250,20.71,109.78,20.950001,PM10,167
11.610000,23.530001,2.640000,3.090000,0.690000,64.500000,4.280000,5.460000,301.929993,71.430000,100080.093750,20.71,109.92,23.530001,PM10,168
11.900000,24.850000,2.970000,4.250000,0.750000,59.860001,4.680000,5.670000,302.269989,68.089996,99780.210938,20.7,110.06,24.850000,PM10,169
11.670000,23.730000,3.480000,5.000000,0.680000,57.910000,4.870000,5.630000,302.619995,66.519997,99835.093750,20.69,110.2,23.730000,PM10,170
11.210000,22.240000,3.020000,2.640000,0.620000,70.650002,4.730000,5.550000,301.609985,74.800003,100429.242188,20.85,109.78,22.240000,PM10,171
11.720000,24.559999,3.040000,3.040000,0.770000,66.220001,4.950000,5.340000,302.459991,68.889999,100321.382812,20.84,109.92,24.559999,PM10,172
12.500000,25.969999,3.330000,4.060000,0.800000,62.860001,5.110000,5.270000,302.980011,65.410004,100346.242188,20.83,110.07,25.969999,PM10,173
12.230000,23.770000,3.650000,4.500000,0.700000,61.570000,4.960000,4.970000,303.369995,63.299999,100438.257812,20.83,110.21,23.770000,PM10,174
11.080000,22.969999,3.290000,2.730000,0.670000,71.480003,4.870000,5.450000,301.649994,74.529999,100354.406250,20.98,109.79,22.969999,PM10,175
11.840000,25.430000,3.280000,3.130000,0.830000,67.419998,5.200000,5.090000,302.480011,69.010002,100316.171875,20.97,109.93,25.430000,PM10,176
13.050000,27.280001,3.590000,4.030000,0.860000,64.699997,5.180000,4.620000,303.170013,64.830002,100417.828125,20.97,110.07,27.280001,PM10,177
10.930000,23.879999,3.490000,3.010000,0.720000,71.610001,4.820000,5.390000,301.480011,75.800003,100320.750000,21.11,109.79,23.879999,PM10,178
11.860000,26.200001,3.500000,3.440000,0.890000,67.949997,5.200000,5.030000,302.390015,69.529999,100225.671875,21.11,109.94,26.200001,PM10,179
13.080000,27.799999,3.660000,4.140000,0.900000,65.489998,5.190000,4.500000,302.920013,65.889999,100225.289062,21.1,110.08,27.799999,PM10,180
14.410000,29.100000,5.460000,6.450000,0.970000,62.060001,4.730000,4.130000,303.170013,64.339996,100321.843750,21.09,110.22,29.100000,PM10,181
10.820000,23.940001,3.840000,3.180000,0.690000,72.760002,4.820000,5.150000,301.630005,75.400002,100393.671875,21.25,109.8,23.940001,PM10,185
11.860000,26.420000,3.840000,3.680000,0.890000,69.190002,5.010000,4.710000,302.480011,69.519997,100235.906250,21.24,109.94,26.420000,PM10,186
13.150000,28.950001,3.870000,4.440000,0.960000,65.790001,5.010000,4.400000,302.829987,66.830002,100116.359375,21.23,110.09,28.950001,PM10,187
14.790000,31.250000,6.380000,7.570000,1.060000,60.849998,4.670000,3.980000,303.059998,65.139999,100161.187500,21.23,110.23,31.250000,PM10,188
15.440000,31.990000,8.040000,9.590000,1.130000,57.259998,4.070000,3.920000,302.950012,66.739998,100350.476562,21.22,110.37,31.990000,PM10,189
13.830000,28.309999,6.440000,7.890000,1.000000,57.419998,3.520000,4.480000,302.739990,69.949997,100489.937500,21.21,110.52,28.309999,PM10,190
11.970000,27.920000,4.120000,4.070000,0.930000,69.709999,5.040000,4.310000,301.859985,73.199997,100296.703125,21.37,109.95,27.920000,PM10,195
14.030000,32.139999,4.330000,5.420000,1.100000,65.910004,5.120000,4.140000,302.619995,68.209999,100245.476562,21.37,110.09,32.139999,PM10,196
16.420000,36.020000,7.630000,9.950000,1.230000,59.900002,4.760000,3.780000,302.940002,65.989998,100291.796875,21.36,110.24,36.020000,PM10,197
18.040001,38.400002,10.570000,14.000000,1.350000,54.380001,4.120000,3.500000,302.839996,67.080002,100372.890625,21.35,110.38,38.400002,PM10,198
17.330000,36.570000,8.450000,12.280000,1.280000,53.610001,3.690000,3.680000,302.660004,69.839996,100427.328125,21.35,110.52,36.570000,PM10,199
14.940000,31.889999,5.790000,9.190000,1.060000,54.509998,3.250000,4.780000,302.359985,73.870003,100479.750000,21.34,110.67,31.889999,PM10,200
11.530000,27.709999,4.930000,4.430000,0.890000,73.570000,4.160000,3.530000,301.549988,76.779999,100341.398438,21.51,109.81,27.709999,PM10,214
12.810000,30.180000,4.780000,4.930000,1.040000,70.589996,4.500000,3.630000,302.040009,72.860001,100264.351562,21.51,109.96,30.180000,PM10,215
14.900000,34.360001,4.800000,6.130000,1.190000,67.029999,4.640000,3.600000,302.630005,68.839996,100324.406250,21.5,110.1,34.360001,PM10,216
17.879999,39.080002,7.780000,10.090000,1.320000,61.480000,4.330000,3.420000,302.859985,66.870003,100348.812500,21.49,110.24,39.080002,PM10,217
20.270000,42.299999,10.970000,14.000000,1.460000,56.160000,3.820000,3.300000,302.649994,68.010002,100298.023438,21.49,110.39,42.299999,PM10,218
20.969999,43.049999,9.120000,12.950000,1.490000,54.590000,3.470000,3.500000,302.470001,70.690002,100324.492188,21.48,110.53,43.049999,PM10,219
18.719999,38.529999,6.870000,10.960000,1.320000,53.759998,3.180000,4.110000,302.309998,73.889999,100397.882812,21.47,110.67,38.529999,PM10,220
15.190000,31.950001,5.980000,9.940000,1.060000,51.040001,2.690000,5.300000,301.809998,78.639999,100419.046875,21.47,110.82,31.950001,PM10,221
12.290000,25.990000,4.610000,7.920000,0.800000,48.310001,2.260000,6.200000,301.279999,82.639999,100434.132812,21.46,110.96,25.990000,PM10,222
14.500000,33.700001,5.450000,5.830000,1.220000,71.550003,4.100000,2.480000,302.100006,72.750000,100255.203125,21.64,109.96,33.700001,PM10,251
16.260000,36.639999,5.270000,6.750000,1.280000,68.419998,4.140000,2.630000,302.440002,70.089996,100235.960938,21.63,110.11,36.639999,PM10,252
19.330000,41.080002,7.100000,9.210000,1.380000,63.900002,3.880000,2.690000,302.589996,68.239998,100165.117188,21.63,110.25,41.080002,PM10,253
22.299999,45.139999,9.570000,12.080000,1.550000,59.029999,3.390000,2.770000,302.320007,69.610001,100081.093750,21.62,110.39,45.139999,PM10,254
24.290001,47.910000,8.890000,12.450000,1.690000,56.290001,3.110000,3.050000,302.200012,71.980003,100186.343750,21.61,110.54,47.910000,PM10,255
22.420000,44.189999,8.550000,13.030000,1.600000,53.419998,2.890000,3.580000,302.170013,74.529999,100347.593750,21.61,110.68,44.189999,PM10,256
18.559999,36.849998,10.100000,16.680000,1.430000,46.750000,2.440000,4.360000,301.890015,77.959999,100402.476562,21.6,110.83,36.849998,PM10,257
16.590000,32.200001,9.060000,16.930000,1.280000,40.720001,1.820000,4.850000,301.470001,81.669998,100419.796875,21.59,110.97,32.200001,PM10,258
13.240000,27.309999,4.750000,9.090000,0.980000,44.259998,1.710000,6.260000,300.559998,87.080002,100001.117188,21.58,111.11,27.309999,PM10,259
9.110000,21.680000,2.510000,5.060000,0.660000,46.939999,2.310000,6.860000,300.109985,90.129997,99858.929688,21.58,111.26,21.680000,PM10,260
5.940000,17.150000,1.390000,2.870000,0.430000,47.910000,2.670000,7.470000,300.429993,90.089996,100553.781250,21.57,111.4,17.150000,PM10,261
3.850000,14.600000,1.020000,2.230000,0.260000,47.250000,2.820000,8.420000,300.339996,91.500000,100521.406250,21.56,111.54,14.600000,PM10,262
16.340000,36.279999,6.050000,6.150000,1.290000,72.589996,3.810000,1.940000,301.480011,75.190002,99734.187500,21.77,109.97,36.279999,PM10,295
17.969999,38.930000,5.770000,7.090000,1.370000,69.570000,3.870000,2.170000,301.970001,72.440002,99977.382812,21.77,110.11,38.930000,PM10,296
21.040001,42.830002,7.020000,9.230000,1.480000,65.139999,3.530000,2.150000,302.160004,70.629997,100036.601562,21.76,110.26,42.830002,PM10,297
24.120001,46.759998,8.980000,11.670000,1.660000,60.520000,3.030000,2.400000,301.980011,71.550003,99993.460938,21.75,110.4,46.759998,PM10,298
26.639999,50.380001,8.920000,12.580000,1.880000,57.279999,2.760000,2.710000,301.950012,73.489998,100140.851562,21.75,110.55,50.190002,PM10,299
24.639999,46.290001,9.840000,14.280000,1.820000,53.540001,2.360000,3.100000,301.950012,75.820000,100324.906250,21.74,110.69,46.290001,PM10,300
20.700001,38.650002,12.910000,19.530001,1.680000,45.549999,1.720000,3.770000,301.649994,79.019997,100313.226562,21.73,110.83,42.000000,CO,301
19.350000,35.200001,11.720000,19.639999,1.600000,39.740002,1.040000,4.070000,301.320007,81.849998,100366.453125,21.73,110.98,40.000000,CO,302
17.100000,31.280001,5.900000,10.930000,1.340000,44.110001,0.780000,4.860000,300.809998,86.070000,100343.523438,21.72,111.12,33.500000,CO,303
12.620000,24.549999,2.910000,6.560000,0.980000,45.720001,1.340000,5.410000,299.700012,91.889999,99320.648438,21.71,111.26,24.549999,PM10,304
9.760000,20.000000,1.740000,4.400000,0.720000,45.900002,2.400000,5.950000,299.109985,95.279999,98886.773438,21.7,111.41,20.000000,PM10,305
6.360000,15.940000,1.490000,3.810000,0.420000,44.700001,2.900000,7.090000,299.570007,94.379997,99629.546875,21.69,111.55,15.940000,PM10,306
3.770000,14.190000,1.080000,2.840000,0.230000,45.919998,2.900000,7.860000,299.730011,94.320000,99820.296875,21.69,111.7,14.190000,PM10,307
0.270000,14.780000,0.100000,0.300000,0.090000,41.500000,3.650000,10.870000,299.869995,95.349998,100519.093750,21.63,112.56,14.780000,PM10,308
19.950001,41.009998,6.270000,7.130000,1.450000,70.739998,3.420000,1.840000,301.570007,74.040001,99723.109375,21.9,110.12,41.009998,PM10,344
22.730000,43.959999,6.970000,8.950000,1.560000,66.519997,3.000000,1.570000,301.779999,72.570000,99995.726562,21.89,110.27,43.959999,PM10,345
25.420000,47.360001,8.270000,10.990000,1.740000,61.990002,2.520000,1.910000,301.690002,73.470001,100006.796875,21.89,110.41,47.360001,PM10,346
26.910000,49.340000,8.320000,11.760000,1.940000,58.669998,2.130000,2.230000,301.679993,75.230003,100174.546875,21.88,110.55,49.340000,PM10,347
25.430000,46.099998,9.290000,12.870000,1.920000,55.169998,1.640000,2.630000,301.660004,77.410004,100284.953125,21.87,110.7,48.000000,CO,348
22.860001,40.759998,10.850000,14.800000,1.820000,50.750000,0.920000,3.490000,301.380005,80.449997,100227.351562,21.87,110.84,45.500000,CO,349
20.790001,36.200001,9.550000,14.230000,1.660000,47.270000,0.330000,3.880000,300.630005,84.510002,99520.593750,21.86,110.99,41.500000,CO,350
