PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.680000,16.690001,2.540000,6.110000,0.340000,55.290001,0.990000,2.360000,302.420013,69.739998,100284.796875,20.3,110.04,16.690001,PM10,155
11.450000,20.480000,4.180000,8.880000,0.430000,49.900002,1.570000,2.820000,302.510010,69.190002,100049.492188,20.3,110.18,20.480000,PM10,156
14.660000,26.490000,6.680000,13.860000,0.500000,45.740002,1.140000,3.780000,302.570007,70.410004,100076.476562,20.29,110.32,26.490000,PM10,157
11.480000,20.160000,2.560000,6.720000,0.460000,53.330002,1.010000,2.710000,302.070007,70.430000,99852.148438,20.43,110.05,20.160000,PM10,158
12.320000,22.040001,3.540000,8.290000,0.530000,49.119999,1.980000,3.220000,302.070007,69.940002,99333.429688,20.43,110.19,22.040001,PM10,159
13.020000,23.350000,4.610000,10.120000,0.550000,47.049999,1.940000,3.930000,302.440002,69.570000,99508.968750,20.42,110.33,23.350000,PM10,160
12.130000,22.190001,4.760000,10.270000,0.440000,46.169998,0.700000,4.900000,302.299988,75.239998,100180.039062,20.41,110.47,22.190001,PM10,161
10.740000,18.809999,1.830000,4.880000,0.460000,58.060001,0.790000,2.940000,301.940002,71.139999,99881.406250,20.57,109.91,18.809999,PM10,162
12.060000,21.350000,2.480000,6.690000,0.550000,52.110001,1.610000,3.450000,302.049988,69.139999,99323.046875,20.57,110.05,21.350000,PM10,163
12.250000,21.650000,3.240000,7.440000,0.560000,50.189999,2.200000,3.670000,302.140015,68.480003,99037.882812,20.56,110.2,21.650000,PM10,164
12.070000,21.170000,3.870000,8.100000,0.520000,49.480000,2.220000,3.720000,302.859985,66.800003,99560.710938,20.55,110.34,21.170000,PM10,165
10.280000,18.330000,3.880000,7.840000,0.390000,49.410000,0.720000,4.480000,302.760010,71.970001,100245.523438,20.55,110.48,18.330000,PM10,166
10.070000,17.299999,1.550000,4.070000,0.440000,61.200001,0.820000,2.730000,301.959991,73.099998,100275.343750,20.71,109.78,17.299999,PM10,167
10.820000,19.719999,1.840000,4.830000,0.550000,55.660000,1.520000,3.200000,302.459991,68.449997,99911.898438,20.71,109.92,19.719999,PM10,168
12.230000,22.260000,2.470000,6.480000,0.640000,51.490002,1.920000,3.450000,302.660004,66.809998,99617.492188,20.7,110.06,22.260000,PM10,169
12.370000,21.809999,3.220000,7.040000,0.600000,50.730000,1.940000,3.740000,302.880005,66.349998,99679.023438,20.69,110.2,21.809999,PM10,170
9.950000,18.080000,1.570000,4.030000,0.520000,60.209999,1.420000,2.600000,302.250000,71.349998,100269.546875,20.85,109.78,18.080000,PM10,171
10.950000,20.770000,1.880000,4.770000,0.640000,55.169998,1.800000,2.750000,302.910004,67.290001,100161.320312,20.84,109.92,20.770000,PM10,172
12.950000,23.990000,2.710000,6.410000,0.730000,51.860001,1.790000,2.760000,303.290009,65.510002,100189.492188,20.83,110.07,23.990000,PM10,173
12.760000,22.280001,3.580000,6.720000,0.640000,51.689999,1.830000,2.420000,303.619995,64.650002,100282.882812,20.83,110.21,22.280001,PM10,174
9.920000,18.740000,1.620000,4.090000,0.570000,60.840000,1.540000,2.240000,302.260010,71.389999,100201.640625,20.98,109.79,18.740000,PM10,175
11.300000,22.030001,1.980000,4.890000,0.720000,55.599998,1.840000,2.110000,302.899994,68.150002,100162.453125,20.97,109.93,22.030001,PM10,176
13.850000,26.420000,3.080000,6.590000,0.850000,53.009998,0.990000,2.030000,303.369995,66.379997,100265.796875,20.97,110.07,26.420000,PM10,177
10.100000,20.110001,1.700000,4.320000,0.630000,62.360001,1.680000,2.110000,302.130005,72.000000,100175.148438,21.11,109.79,20.110001,PM10,178
11.650000,23.430000,2.110000,5.130000,0.800000,56.700001,1.660000,1.880000,302.790009,68.430000,100077.281250,21.11,109.94,23.430000,PM10,179
13.940000,27.110001,3.460000,6.900000,0.920000,53.750000,0.640000,1.560000,303.170013,67.180000,100077.937500,21.1,110.08,27.110001,PM10,180
16.469999,30.820000,7.830000,10.780000,1.060000,49.590000,-1.190000,1.240000,302.410004,73.930000,100185.593750,21.09,110.22,30.820000,PM10,181
10.680000,21.830000,1.830000,4.390000,0.640000,65.739998,1.790000,1.470000,301.950012,74.389999,100257.453125,21.25,109.8,21.830000,PM10,185
12.040000,24.590000,2.180000,5.140000,0.820000,59.259998,1.630000,1.370000,302.679993,69.290001,100095.671875,21.24,109.94,24.590000,PM10,186
14.630000,29.250000,3.740000,7.120000,1.000000,54.549999,0.540000,1.230000,303.000000,67.650002,99976.773438,21.23,110.09,29.250000,PM10,187
16.959999,32.529999,9.190000,11.730000,1.140000,48.430000,-0.930000,1.650000,302.540009,72.680000,100029.226562,21.23,110.23,32.529999,PM10,188
16.400000,31.010000,8.750000,10.610000,1.010000,48.500000,-1.280000,2.550000,301.859985,79.199997,100226.796875,21.22,110.37,31.010000,PM10,189
12.520000,24.709999,4.680000,6.490000,0.750000,51.040001,-1.350000,3.390000,301.529999,84.160004,100371.921875,21.21,110.52,24.709999,PM10,190
