PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.480000,32.369999,6.040000,11.610000,0.550000,42.840000,-1.150000,2.140000,299.489990,84.940002,100834.460938,20.3,110.04,32.369999,PM10,155
17.570000,33.259998,7.540000,15.810000,0.700000,34.360001,-1.150000,2.350000,299.380005,85.419998,100595.906250,20.3,110.18,33.259998,PM10,156
17.590000,34.570000,9.190000,18.730000,0.720000,32.930000,-1.390000,2.550000,299.260010,86.709999,100625.953125,20.29,110.32,34.570000,PM10,157
17.920000,31.990000,5.330000,11.160000,0.730000,40.340000,-0.840000,2.410000,299.320007,84.430000,100392.312500,20.43,110.05,31.990000,PM10,158
16.340000,31.469999,5.760000,13.250000,0.820000,35.020000,-0.890000,2.640000,299.049988,85.559998,99868.929688,20.43,110.19,31.469999,PM10,159
16.170000,30.530001,6.000000,13.410000,0.760000,35.840000,-0.960000,2.770000,298.929993,87.269997,100055.351562,20.42,110.33,30.530001,PM10,160
16.389999,27.969999,4.620000,9.050000,0.510000,43.820000,-1.340000,3.120000,299.089996,88.510002,100732.812500,20.41,110.47,27.969999,PM10,161
19.950001,33.900002,4.510000,7.950000,0.730000,50.799999,-0.630000,2.760000,299.140015,83.919998,100423.757812,20.57,109.91,33.900002,PM10,162
17.100000,31.850000,4.670000,10.230000,0.870000,40.439999,-0.520000,2.880000,299.149994,83.620003,99857.898438,20.57,110.05,31.850000,PM10,163
16.730000,30.780001,4.850000,10.640000,0.840000,38.779999,-0.800000,2.800000,298.839996,85.589996,99574.593750,20.56,110.2,30.780001,PM10,164
16.860001,29.110001,4.640000,9.480000,0.710000,41.779999,-0.930000,2.740000,298.869995,87.110001,100116.500000,20.55,110.34,29.110001,PM10,165
17.150000,26.160000,3.330000,5.710000,0.430000,52.860001,-1.350000,2.900000,299.079987,88.139999,100804.726562,20.55,110.48,26.160000,PM10,166
