PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,26.910000,5.370000,12.800000,0.500000,56.549999,-0.320000,2.760000,302.359985,76.519997,100450.859375,20.3,110.04,26.910000,PM10,155
17.370001,31.360001,7.320000,20.870001,0.640000,43.639999,-0.790000,3.520000,302.239990,78.589996,100217.539062,20.3,110.18,31.360001,PM10,156
17.889999,33.130001,8.400000,24.100000,0.650000,39.000000,-0.990000,3.870000,302.079987,81.720001,100251.382812,20.29,110.32,33.130001,PM10,157
17.480000,30.299999,4.990000,12.260000,0.670000,56.779999,0.050000,2.900000,302.209991,76.150002,100013.617188,20.43,110.05,30.299999,PM10,158
18.059999,32.349998,6.280000,17.559999,0.770000,45.880001,-0.280000,3.830000,302.010010,77.949997,99498.671875,20.43,110.19,32.349998,PM10,159
17.040001,31.200001,6.780000,18.480000,0.720000,42.000000,-0.470000,4.350000,301.959991,80.760002,99680.093750,20.42,110.33,31.200001,PM10,160
12.300000,23.410000,4.660000,12.030000,0.470000,43.689999,-0.980000,4.840000,301.799988,84.750000,100354.531250,20.41,110.47,23.410000,PM10,161
17.049999,29.440001,3.450000,6.460000,0.650000,73.940002,0.460000,2.800000,302.040009,74.470001,100044.132812,20.57,109.91,29.440001,PM10,162
17.900000,31.360001,4.450000,10.660000,0.780000,58.540001,0.410000,3.400000,302.230011,74.050003,99485.070312,20.57,110.05,31.360001,PM10,163
17.860001,31.230000,5.440000,13.460000,0.770000,50.279999,0.260000,3.890000,302.119995,75.790001,99202.570312,20.56,110.2,31.230000,PM10,164
15.950000,28.120001,5.720000,13.370000,0.660000,46.580002,0.100000,4.150000,302.339996,77.940002,99732.429688,20.55,110.34,28.120001,PM10,165
10.730000,19.719999,3.850000,8.400000,0.400000,47.919998,-0.930000,4.880000,302.279999,82.190002,100417.257812,20.55,110.48,19.719999,PM10,166
14.940000,25.400000,2.760000,4.610000,0.560000,80.050003,0.850000,2.540000,301.980011,76.370003,100437.351562,20.71,109.78,25.400000,PM10,167
16.200001,29.309999,3.130000,6.050000,0.750000,70.730003,0.970000,3.190000,302.720001,71.129997,100073.140625,20.71,109.92,29.309999,PM10,168
17.549999,31.290001,4.010000,9.110000,0.860000,60.000000,0.840000,3.560000,302.839996,70.870003,99779.007812,20.7,110.06,31.290001,PM10,169
17.209999,29.700001,4.750000,10.390000,0.770000,53.709999,-0.010000,3.700000,302.690002,73.599998,99845.687500,20.69,110.2,29.700001,PM10,170
13.530000,24.309999,2.480000,4.070000,0.600000,77.699997,1.420000,2.440000,302.359985,74.029999,100429.296875,20.85,109.78,24.309999,PM10,171
15.320000,28.370001,2.880000,5.350000,0.800000,70.110001,1.440000,2.960000,303.170013,69.180000,100320.421875,20.84,109.92,28.370001,PM10,172
17.680000,31.490000,3.890000,7.790000,0.920000,62.040001,0.880000,2.980000,303.500000,68.300003,100348.437500,20.83,110.07,31.490000,PM10,173
16.330000,27.250000,4.280000,7.680000,0.740000,57.360001,0.080000,2.730000,303.220001,71.440002,100452.953125,20.83,110.21,27.250000,PM10,174
12.960000,23.879999,2.340000,3.860000,0.630000,77.419998,1.620000,2.270000,302.299988,74.120003,100358.218750,20.98,109.79,23.879999,PM10,175
15.020000,28.120001,2.770000,5.090000,0.860000,69.980003,1.480000,2.530000,303.250000,68.970001,100319.640625,20.97,109.93,28.120001,PM10,176
17.910000,32.570000,3.990000,7.260000,1.030000,63.680000,-0.030000,2.330000,303.279999,69.800003,100429.320312,20.97,110.07,32.570000,PM10,177
12.990000,24.459999,2.300000,4.120000,0.680000,77.410004,1.640000,2.280000,302.160004,74.540001,100329.679688,21.11,109.79,24.459999,PM10,178
15.060000,28.420000,2.910000,5.500000,0.940000,69.900002,1.280000,2.280000,303.070007,69.639999,100234.703125,21.11,109.94,28.420000,PM10,179
17.270000,31.650000,4.500000,7.520000,1.080000,64.379997,-0.030000,2.240000,302.899994,71.449997,100244.117188,21.1,110.08,31.650000,PM10,180
17.110001,31.440001,7.630000,9.500000,1.070000,58.889999,-1.570000,2.730000,302.179993,78.779999,100350.023438,21.09,110.22,31.440001,PM10,181
13.430000,25.080000,2.370000,4.420000,0.680000,77.199997,1.440000,2.000000,301.910004,76.739998,100411.078125,21.25,109.8,25.080000,PM10,185
15.660000,29.049999,3.310000,5.980000,0.960000,70.510002,1.040000,1.910000,302.720001,72.440002,100251.226562,21.24,109.94,29.049999,PM10,186
17.320000,32.290001,5.280000,8.040000,1.160000,64.519997,-0.050000,2.210000,302.570007,73.940002,100138.007812,21.23,110.09,32.290001,PM10,187
17.540001,32.639999,10.340000,11.320000,1.210000,57.250000,-1.180000,2.940000,302.089996,80.029999,100191.406250,21.23,110.23,32.639999,PM10,188
