PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,35.380001,10.990000,6.770000,0.670000,62.880001,-2.820000,-5.270000,297.959991,77.000000,101167.953125,20.3,110.04,35.899998,PM2.5,155
20.860001,33.070000,10.580000,8.300000,0.760000,55.099998,-2.960000,-5.700000,297.670013,79.580002,100923.031250,20.3,110.18,33.070000,PM10,156
21.879999,33.840000,10.460000,9.290000,0.700000,53.470001,-3.200000,-5.950000,297.609985,81.230003,100949.140625,20.29,110.32,33.840000,PM10,157
20.490000,33.639999,11.200000,7.070000,0.830000,60.310001,-3.240000,-5.580000,297.339996,78.220001,100730.382812,20.43,110.05,33.639999,PM10,158
18.030001,32.000000,10.560000,7.580000,0.860000,55.189999,-3.100000,-5.880000,296.890015,81.379997,100199.382812,20.43,110.19,32.000000,PM10,159
19.379999,32.259998,9.890000,7.030000,0.770000,56.169998,-2.860000,-5.890000,297.040009,82.160004,100383.507812,20.42,110.33,32.259998,PM10,160
23.010000,34.020000,9.540000,6.020000,0.610000,62.139999,-3.110000,-6.200000,297.630005,81.139999,101061.820312,20.41,110.47,34.020000,PM10,161
22.889999,36.090000,12.550000,6.340000,0.850000,65.930000,-2.940000,-5.670000,297.250000,74.940002,100777.757812,20.57,109.91,36.090000,PM10,162
17.969999,32.880001,11.710000,7.150000,0.950000,59.320000,-3.100000,-5.560000,296.739990,78.750000,100204.406250,20.57,110.05,32.880001,PM10,163
18.420000,32.930000,11.410000,7.490000,0.890000,57.689999,-2.960000,-5.620000,296.410004,81.940002,99917.468750,20.56,110.2,32.930000,PM10,164
19.850000,33.320000,10.670000,6.640000,0.770000,61.240002,-2.860000,-6.100000,296.980011,81.760002,100458.656250,20.55,110.34,33.320000,PM10,165
23.730000,35.200001,10.260000,5.460000,0.590000,69.019997,-3.230000,-6.410000,297.670013,80.230003,101145.429688,20.55,110.48,35.200001,PM10,166
25.270000,38.540001,13.710000,6.030000,0.840000,70.160004,-3.080000,-5.570000,297.309998,71.449997,101203.078125,20.71,109.78,38.540001,PM10,167
17.010000,33.439999,12.820000,6.710000,1.040000,62.459999,-2.890000,-5.460000,297.010010,74.550003,100832.546875,20.71,109.92,33.439999,PM10,168
15.200000,31.820000,12.380000,7.500000,1.060000,58.490002,-2.740000,-5.200000,296.760010,77.080002,100532.210938,20.7,110.06,31.820000,PM10,169
18.190001,33.500000,12.470000,7.840000,0.910000,60.130001,-2.690000,-5.190000,296.820007,79.430000,100596.382812,20.69,110.2,33.500000,PM10,170
20.990000,36.869999,13.980000,6.340000,0.960000,68.000000,-3.140000,-5.340000,297.179993,71.059998,101211.078125,20.85,109.78,36.869999,PM10,171
14.030000,32.169998,13.300000,7.140000,1.150000,60.930000,-2.730000,-5.260000,297.029999,72.800003,101106.531250,20.84,109.92,32.169998,PM10,172
14.350000,31.920000,13.350000,8.130000,1.130000,58.400002,-2.550000,-4.970000,297.059998,74.519997,101137.578125,20.83,110.07,31.920000,PM10,173
18.299999,34.270000,13.860000,8.350000,0.960000,61.320000,-2.360000,-5.530000,297.290009,75.940002,101230.507812,20.83,110.21,34.270000,PM10,174
19.920000,37.020000,14.470000,6.650000,0.990000,67.629997,-3.070000,-5.550000,297.029999,70.820000,101152.078125,20.98,109.79,37.020000,PM10,175
13.860000,32.470001,13.850000,7.500000,1.190000,60.939999,-2.650000,-5.380000,296.910004,72.089996,101117.382812,20.97,109.93,32.470001,PM10,176
14.340000,32.220001,14.100000,8.490000,1.180000,59.029999,-2.690000,-5.090000,297.070007,73.019997,101222.531250,20.97,110.07,32.220001,PM10,177
18.959999,37.360001,14.930000,7.070000,1.040000,66.419998,-2.950000,-5.980000,296.820007,71.180000,101135.859375,21.11,109.79,37.360001,PM10,178
13.980000,33.029999,14.520000,8.090000,1.250000,59.650002,-2.550000,-5.590000,296.690002,71.529999,101038.882812,21.11,109.94,33.029999,PM10,179
