PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.060000,16.500000,2.330000,5.460000,0.410000,54.849998,2.250000,5.690000,302.779999,72.339996,100231.679688,20.3,110.04,16.500000,PM10,155
10.900000,22.360001,4.350000,8.350000,0.560000,49.810001,2.220000,5.510000,302.730011,73.209999,100002.843750,20.3,110.18,22.360001,PM10,156
13.800000,28.660000,6.700000,12.330000,0.610000,45.900002,2.080000,6.000000,302.799988,74.209999,100030.578125,20.29,110.32,28.660000,PM10,157
9.890000,19.910000,2.370000,5.420000,0.580000,54.549999,2.310000,6.050000,302.339996,73.180000,99797.796875,20.43,110.05,19.910000,PM10,158
12.020000,23.950001,3.880000,7.410000,0.710000,50.740002,2.710000,6.000000,302.260010,73.639999,99285.226562,20.43,110.19,23.950001,PM10,159
13.440000,26.799999,5.400000,9.640000,0.730000,48.220001,2.890000,6.330000,302.570007,73.610001,99460.882812,20.42,110.33,26.799999,PM10,160
11.500000,23.770000,4.830000,9.250000,0.530000,48.660000,2.180000,6.940000,302.769989,75.430000,100127.187500,20.41,110.47,23.770000,PM10,161
8.710000,17.920000,1.350000,3.350000,0.550000,59.799999,2.380000,7.320000,302.179993,73.260002,99816.343750,20.57,109.91,17.920000,PM10,162
10.500000,21.150000,2.300000,4.990000,0.690000,55.520000,2.970000,7.070000,302.290009,71.320000,99263.257812,20.57,110.05,21.150000,PM10,163
11.440000,22.690001,3.360000,6.160000,0.710000,53.250000,3.510000,7.060000,302.250000,71.769997,98980.312500,20.56,110.2,22.690001,PM10,164
12.210000,23.660000,4.380000,7.520000,0.690000,51.360001,3.570000,6.990000,302.880005,70.480003,99502.476562,20.55,110.34,23.660000,PM10,165
10.090000,19.459999,3.950000,7.070000,0.490000,51.990002,2.530000,6.880000,303.140015,72.309998,100181.382812,20.55,110.48,19.459999,PM10,166
8.420000,16.830000,1.230000,3.070000,0.550000,62.200001,2.530000,8.130000,302.309998,73.320000,100193.781250,20.71,109.78,16.830000,PM10,167
9.530000,19.660000,1.460000,3.360000,0.700000,59.349998,3.050000,7.870000,302.769989,69.010002,99838.007812,20.71,109.92,19.660000,PM10,168
10.680000,21.980000,2.240000,4.560000,0.770000,56.560001,3.730000,7.780000,302.910004,67.519997,99545.617188,20.7,110.06,21.980000,PM10,169
10.950000,21.780001,3.040000,5.340000,0.720000,55.160000,3.870000,7.560000,303.070007,67.690002,99607.500000,20.69,110.2,21.780001,PM10,170
8.750000,17.760000,1.310000,2.970000,0.640000,62.200001,3.020000,8.150000,302.739990,70.110001,100179.593750,20.85,109.78,17.760000,PM10,171
10.000000,20.969999,1.540000,3.300000,0.790000,59.700001,3.600000,7.830000,303.320007,66.050003,100078.359375,20.84,109.92,20.969999,PM10,172
11.380000,23.600000,2.310000,4.360000,0.860000,57.470001,4.070000,7.590000,303.529999,64.940002,100110.226562,20.83,110.07,23.600000,PM10,173
10.860000,21.250000,2.870000,4.730000,0.750000,56.730000,4.010000,7.090000,303.820007,64.120003,100206.773438,20.83,110.21,21.250000,PM10,174
8.790000,18.280001,1.350000,2.860000,0.680000,62.930000,3.300000,8.140000,302.890015,68.879997,100104.031250,20.98,109.79,18.280001,PM10,175
10.470000,22.459999,1.630000,3.290000,0.860000,60.180000,3.820000,7.490000,303.459991,65.230003,100073.507812,20.97,109.93,22.459999,PM10,176
12.200000,25.889999,2.430000,4.300000,0.940000,57.950001,3.950000,7.020000,303.779999,63.860001,100181.953125,20.97,110.07,25.889999,PM10,177
9.010000,19.370001,1.390000,2.880000,0.720000,63.450001,3.320000,8.210000,302.739990,69.940002,100069.320312,21.11,109.79,19.370001,PM10,178
10.950000,23.959999,1.700000,3.370000,0.920000,60.590000,3.810000,7.340000,303.359985,65.580002,99982.781250,21.11,109.94,23.959999,PM10,179
12.490000,27.049999,2.420000,4.300000,0.980000,58.150002,3.900000,6.700000,303.640015,64.230003,99988.023438,21.1,110.08,27.049999,PM10,180
13.240000,28.090000,5.020000,6.220000,1.060000,55.799999,3.620000,6.580000,303.570007,65.629997,100092.007812,21.09,110.22,28.090000,PM10,181
8.810000,18.900000,1.380000,2.850000,0.670000,64.010002,3.410000,8.230000,302.920013,69.250000,100142.093750,21.25,109.8,18.900000,PM10,185
11.050000,24.100000,1.750000,3.390000,0.900000,61.130001,3.630000,7.250000,303.420013,65.599998,99992.898438,21.24,109.94,24.100000,PM10,186
13.110000,28.940001,2.490000,4.380000,1.030000,58.020000,3.780000,6.740000,303.470001,65.139999,99878.500000,21.23,110.09,28.940001,PM10,187
14.070000,30.719999,6.720000,7.000000,1.130000,54.369999,3.580000,6.450000,303.489990,65.849998,99927.687500,21.23,110.23,30.719999,PM10,188
13.790000,30.490000,7.800000,7.590000,1.130000,54.150002,3.300000,6.840000,303.250000,68.940002,100124.421875,21.22,110.37,30.490000,PM10,189
11.790000,26.190001,5.520000,5.930000,0.990000,56.779999,3.060000,7.230000,303.040009,71.489998,100271.320312,21.21,110.52,26.190001,PM10,190
11.340000,24.799999,1.780000,3.370000,0.900000,61.990002,3.730000,7.030000,303.209991,67.050003,100049.718750,21.37,109.95,24.799999,PM10,195
15.030000,33.450001,2.840000,4.860000,1.110000,57.990002,3.770000,6.630000,303.519989,65.269997,100003.156250,21.37,110.09,33.450001,PM10,196
16.600000,36.570000,8.790000,8.410000,1.210000,53.209999,3.560000,6.300000,303.579987,65.660004,100053.726562,21.36,110.24,36.570000,PM10,197
16.740000,37.290001,11.390000,9.750000,1.240000,51.389999,3.220000,6.390000,303.420013,68.139999,100140.562500,21.35,110.38,37.290001,PM10,198
15.200000,34.459999,7.740000,7.350000,1.110000,54.150002,3.070000,6.690000,303.260010,70.209999,100202.593750,21.35,110.52,34.459999,PM10,199
12.400000,29.219999,4.060000,4.800000,0.880000,57.779999,2.420000,7.540000,302.750000,74.519997,100265.203125,21.34,110.67,29.219999,PM10,200
11.230000,23.900000,1.540000,3.410000,0.860000,64.440002,3.440000,7.570000,301.850006,77.500000,100098.070312,21.51,109.81,23.900000,PM10,214
13.190000,28.570000,1.960000,3.900000,0.990000,61.270000,3.830000,6.870000,302.790009,69.900002,100021.343750,21.51,109.96,28.570000,PM10,215
16.700001,36.900002,3.110000,5.320000,1.130000,57.549999,3.820000,6.340000,303.339996,66.540001,100084.187500,21.5,110.1,36.900002,PM10,216
18.830000,40.840000,9.660000,8.930000,1.210000,52.599998,3.560000,5.940000,303.450012,66.510002,100112.429688,21.49,110.24,40.840000,PM10,217
19.240000,41.680000,12.960000,10.470000,1.250000,50.509998,3.250000,6.010000,303.339996,68.400002,100066.437500,21.49,110.39,41.680000,PM10,218
19.190001,42.279999,9.300000,8.390000,1.230000,52.480000,3.070000,6.170000,303.160004,70.709999,100099.093750,21.48,110.53,42.279999,PM10,219
16.420000,37.720001,5.840000,6.010000,1.070000,55.200001,2.490000,6.830000,303.019989,72.889999,100179.226562,21.47,110.67,37.720001,PM10,220
11.810000,28.690001,4.450000,4.370000,0.780000,56.509998,1.540000,7.910000,301.880005,81.059998,100210.367188,21.47,110.82,28.690001,PM10,221
7.990000,20.820000,2.680000,2.780000,0.500000,54.910000,1.170000,8.320000,301.220001,86.750000,100229.226562,21.46,110.96,20.820000,PM10,222
16.040001,33.709999,2.270000,4.730000,1.120000,60.419998,3.800000,6.590000,302.579987,71.769997,100017.101562,21.64,109.96,33.709999,PM10,251
18.440001,39.750000,3.270000,5.830000,1.130000,57.049999,3.770000,6.190000,302.950012,68.839996,100002.679688,21.63,110.11,39.750000,PM10,252
20.730000,43.590000,8.800000,8.520000,1.170000,52.939999,3.550000,5.820000,303.049988,68.419998,99935.656250,21.63,110.25,43.590000,PM10,253
21.430000,44.799999,11.740000,9.750000,1.240000,51.009998,3.320000,5.820000,302.989990,69.849998,99855.203125,21.62,110.39,44.799999,PM10,254
22.690001,47.360001,9.480000,8.660000,1.310000,51.959999,3.130000,5.860000,302.950012,71.620003,99963.851562,21.61,110.54,47.360001,PM10,255
20.370001,44.330002,8.470000,7.650000,1.280000,52.980000,2.520000,6.220000,302.959991,73.150002,100127.437500,21.61,110.68,44.330002,PM10,256
15.140000,34.380001,9.790000,7.360000,1.110000,52.709999,1.620000,7.020000,302.339996,78.269997,100190.070312,21.6,110.83,34.380001,PM10,257
11.570000,26.850000,7.280000,5.450000,0.850000,52.299999,1.120000,7.320000,301.769989,83.129997,100209.468750,21.59,110.97,26.850000,PM10,258
8.560000,23.500000,2.850000,2.660000,0.610000,51.889999,1.230000,8.190000,300.769989,89.540001,99797.382812,21.58,111.11,23.500000,PM10,259
5.410000,18.770000,1.190000,1.610000,0.410000,49.720001,1.880000,8.350000,300.459991,91.860001,99659.492188,21.58,111.26,18.770000,PM10,260
3.410000,15.340000,0.590000,1.070000,0.270000,47.160000,2.280000,8.660000,300.779999,91.529999,100357.179688,21.57,111.4,15.340000,PM10,261
2.200000,13.380000,0.600000,1.200000,0.180000,44.540001,2.460000,9.280000,300.630005,92.379997,100324.539062,21.56,111.54,13.380000,PM10,262
18.059999,35.810001,2.510000,5.130000,1.160000,60.250000,3.800000,6.610000,302.019989,74.699997,99495.906250,21.77,109.97,35.810001,PM10,295
20.160000,41.209999,3.320000,6.130000,1.160000,56.869999,3.740000,6.360000,302.470001,71.620003,99742.093750,21.77,110.11,41.209999,PM10,296
22.490000,44.849998,8.150000,8.410000,1.210000,53.029999,3.520000,6.000000,302.649994,70.709999,99806.523438,21.76,110.26,44.849998,PM10,297
23.129999,45.630001,10.860000,9.400000,1.300000,51.270000,3.310000,5.840000,302.670013,71.510002,99766.757812,21.75,110.4,45.630001,PM10,298
25.209999,49.080002,9.350000,8.760000,1.450000,51.709999,3.090000,5.720000,302.779999,72.410004,99916.632812,21.75,110.55,49.080002,PM10,299
22.870001,46.389999,10.070000,8.580000,1.470000,51.790001,2.420000,5.770000,302.829987,73.839996,100103.539062,21.74,110.69,46.389999,PM10,300
