PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.340000,20.120001,3.770000,9.080000,0.380000,41.040001,0.030000,0.130000,301.579987,82.879997,100715.906250,20.3,110.04,20.120001,PM10,155
14.620000,24.770000,6.290000,13.560000,0.500000,35.459999,-0.500000,1.130000,301.459991,82.550003,100478.500000,20.3,110.18,24.770000,PM10,156
17.620001,29.360001,9.180000,16.840000,0.520000,34.000000,-0.900000,1.720000,301.250000,83.290001,100507.617188,20.29,110.32,29.360001,PM10,157
13.010000,22.900000,3.210000,9.110000,0.550000,42.869999,0.120000,-0.160000,301.429993,82.400002,100278.523438,20.43,110.05,22.900000,PM10,158
13.540000,23.719999,4.090000,11.290000,0.600000,37.709999,-0.660000,0.570000,301.109985,82.779999,99759.132812,20.43,110.19,23.719999,PM10,159
13.960000,23.730000,5.080000,12.350000,0.550000,36.950001,-0.610000,1.240000,300.970001,83.860001,99940.648438,20.42,110.33,23.730000,PM10,160
12.720000,20.520000,4.600000,9.610000,0.390000,40.549999,-0.840000,2.110000,301.190002,84.089996,100611.140625,20.41,110.47,20.520000,PM10,161
10.680000,19.299999,2.150000,5.250000,0.460000,50.020000,1.170000,-0.800000,301.429993,81.900002,100310.789062,20.57,109.91,19.299999,PM10,162
12.130000,22.420000,2.320000,7.590000,0.620000,45.290001,0.060000,-0.400000,301.299988,81.300003,99750.601562,20.57,110.05,22.420000,PM10,163
13.240000,23.469999,3.350000,9.220000,0.620000,42.040001,-0.470000,0.340000,300.899994,83.349998,99468.726562,20.56,110.2,23.469999,PM10,164
13.200000,22.730000,4.160000,9.500000,0.540000,42.000000,-0.520000,0.790000,300.989990,84.639999,100000.460938,20.55,110.34,22.730000,PM10,165
12.030000,19.400000,4.070000,7.670000,0.370000,45.150002,-0.740000,1.440000,301.190002,84.370003,100682.117188,20.55,110.48,19.400000,PM10,166
9.950000,17.920000,3.070000,3.480000,0.380000,56.330002,1.800000,-0.970000,301.519989,83.580002,100710.609375,20.71,109.78,17.920000,PM10,167
9.380000,19.180000,2.310000,5.320000,0.550000,47.990002,0.900000,-0.740000,301.720001,80.519997,100345.898438,20.71,109.92,19.180000,PM10,168
11.710000,22.889999,2.450000,7.530000,0.700000,45.900002,0.350000,-0.560000,301.510010,80.489998,100052.820312,20.7,110.06,22.889999,PM10,169
13.520000,24.610001,3.480000,8.510000,0.650000,46.639999,-0.520000,0.320000,301.309998,82.769997,100117.710938,20.69,110.2,24.610001,PM10,170
9.150000,19.280001,3.800000,3.520000,0.460000,56.349998,2.000000,-1.010000,301.700012,82.339996,100704.960938,20.85,109.78,19.280001,PM10,171
9.020000,19.980000,2.690000,5.470000,0.640000,48.029999,0.890000,-0.800000,301.950012,79.500000,100599.539062,20.84,109.92,19.980000,PM10,172
12.450000,24.120001,3.010000,7.930000,0.760000,46.480000,0.140000,-0.530000,301.920013,79.300003,100631.132812,20.83,110.07,24.120001,PM10,173
