PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.160004,119.860001,24.900000,31.459999,1.140000,46.840000,-5.390000,-8.560000,283.820007,38.680000,102065.648438,34.59,115.51,98.950005,PM2.5,18271
77.440002,122.349998,25.719999,31.790001,1.160000,46.540001,-5.330000,-8.420000,283.989990,39.099998,102156.781250,34.58,115.67,103.050003,PM2.5,18272
80.830002,126.379997,27.000000,32.950001,1.190000,45.439999,-5.120000,-8.180000,284.140015,40.110001,102161.281250,34.57,115.84,107.287506,PM2.5,18273
70.790001,119.169998,25.559999,31.379999,1.150000,48.570000,-5.230000,-8.720000,283.570007,38.009998,102086.742188,34.73,115.52,94.737503,PM2.5,18524
73.550003,121.209999,26.670000,31.709999,1.160000,48.430000,-5.320000,-8.540000,283.720001,38.279999,102176.476562,34.71,115.69,98.187500,PM2.5,18525
76.860001,125.459999,28.230000,32.910000,1.190000,47.520000,-5.240000,-8.490000,283.809998,38.869999,102168.882812,34.7,115.85,102.324997,PM2.5,18526
80.139999,130.419998,29.740000,34.310001,1.210000,46.340000,-5.020000,-8.310000,283.959991,39.480000,102107.382812,34.69,116.02,106.425003,PM2.5,18527
83.260002,135.589996,30.770000,35.230000,1.230000,45.180000,-4.820000,-7.770000,284.200012,40.369999,102108.562500,34.67,116.18,110.325005,PM2.5,18528
85.589996,140.089996,31.299999,35.580002,1.270000,44.570000,-4.700000,-6.890000,284.420013,41.759998,102135.046875,34.66,116.35,113.237495,PM2.5,18529
106.150002,183.500000,36.180000,39.369999,1.520000,49.049999,-6.030000,-4.410000,283.619995,51.000000,102408.851562,34.58,117.17,138.937500,PM2.5,18534
105.849998,184.600006,34.230000,37.700001,1.400000,49.490002,-6.350000,-5.710000,283.140015,49.709999,102002.812500,34.55,117.5,138.562500,PM2.5,18536
103.809998,183.130005,30.090000,36.250000,1.340000,50.520000,-5.880000,-6.410000,283.140015,49.619999,102143.898438,34.54,117.66,136.012497,PM2.5,18537
94.250000,178.050003,25.000000,33.480000,1.340000,50.730000,-4.970000,-6.450000,283.239990,48.750000,102090.546875,34.49,118.15,124.062500,PM2.5,18540
85.559998,166.509995,21.969999,31.160000,1.320000,51.529999,-5.270000,-6.350000,283.040009,49.500000,101990.867188,34.47,118.32,113.199997,PM2.5,18541
64.290001,117.330002,24.820000,30.299999,1.170000,50.520000,-4.950000,-9.380000,283.079987,37.070000,102056.179688,34.88,115.38,86.612503,PM2.5,18775
67.349998,118.750000,26.360001,31.270000,1.170000,49.980000,-5.070000,-9.050000,283.320007,37.259998,102128.273438,34.86,115.54,90.437500,PM2.5,18776
69.720001,120.510002,27.549999,31.500000,1.180000,49.779999,-5.290000,-8.720000,283.459991,37.950001,102180.867188,34.85,115.71,93.400002,PM2.5,18777
72.940002,124.769997,29.350000,32.930000,1.200000,48.810001,-5.350000,-8.550000,283.529999,38.709999,102195.726562,34.84,115.87,97.425003,PM2.5,18778
76.440002,130.110001,31.370001,34.720001,1.220000,47.580002,-5.100000,-8.490000,283.619995,39.259998,102180.968750,34.82,116.04,101.800003,PM2.5,18779
79.099998,134.699997,32.759998,35.730000,1.220000,46.509998,-4.780000,-8.260000,283.839996,39.540001,102202.468750,34.81,116.2,105.125000,PM2.5,18780
81.169998,138.660004,33.349998,36.160000,1.230000,45.630001,-4.620000,-7.740000,284.109985,39.820000,102242.359375,34.79,116.36,107.712494,PM2.5,18781
98.400002,173.440002,36.700001,37.000000,1.310000,49.180000,-5.650000,-4.440000,284.170013,43.720001,102378.906250,34.72,117.19,129.250000,PM2.5,18786
100.360001,177.580002,36.660000,37.299999,1.290000,50.070000,-6.270000,-4.880000,283.640015,44.830002,102095.593750,34.7,117.35,131.699997,PM2.5,18787
99.339996,176.779999,34.759998,36.419998,1.240000,51.310001,-6.550000,-5.740000,283.220001,45.439999,101901.898438,34.69,117.52,130.424988,PM2.5,18788
96.379997,172.910004,29.610001,33.970001,1.170000,53.330002,-6.260000,-6.710000,283.130005,45.480000,102087.562500,34.67,117.68,126.724998,PM2.5,18789
91.430000,175.059998,27.209999,33.880001,1.220000,52.360001,-4.740000,-7.490000,283.089996,45.410000,102057.257812,34.62,118.17,120.537498,PM2.5,18792
83.660004,164.429993,23.770000,31.080000,1.200000,53.320000,-4.740000,-6.880000,282.980011,46.009998,101902.093750,34.6,118.34,110.825005,PM2.5,18793
55.099998,116.389999,20.379999,27.040001,1.200000,52.480000,-5.100000,-9.840000,282.399994,35.419998,101983.140625,35.05,114.9,83.195000,PM10,19021
57.720001,118.250000,22.129999,27.930000,1.220000,52.540001,-5.040000,-9.720000,282.480011,35.599998,102008.890625,35.04,115.06,84.125000,PM10,19022
60.740002,119.699997,24.040001,29.280001,1.230000,52.040001,-4.920000,-9.670000,282.559998,36.520000,102053.687500,35.03,115.23,84.849998,PM10,19023
61.930000,117.949997,25.580000,30.209999,1.200000,51.580002,-4.820000,-9.600000,282.750000,37.070000,102116.179688,35.01,115.39,83.974998,PM10,19024
62.869999,116.449997,26.850000,30.910000,1.170000,51.200001,-4.850000,-9.390000,282.989990,37.160000,102162.171875,35.0,115.56,84.837502,PM2.5,19025
64.519997,117.410004,27.650000,30.530001,1.180000,51.240002,-5.050000,-9.040000,283.179993,37.610001,102190.976562,34.99,115.72,86.899994,PM2.5,19026
67.500000,121.540001,29.629999,32.090000,1.210000,50.250000,-5.280000,-8.720000,283.269989,38.400002,102207.507812,34.97,115.89,90.625000,PM2.5,19027
71.059998,127.339996,32.330002,34.459999,1.230000,48.930000,-5.230000,-8.580000,283.359985,38.849998,102253.171875,34.96,116.05,95.074997,PM2.5,19028
74.169998,132.699997,34.570000,36.049999,1.240000,47.610001,-4.920000,-8.450000,283.559998,38.990002,102312.093750,34.94,116.22,98.962494,PM2.5,19029
76.589996,136.929993,35.650002,36.900002,1.240000,46.310001,-4.680000,-8.120000,283.779999,39.400002,102336.000000,34.93,116.38,101.987495,PM2.5,19030
77.830002,139.460007,35.660000,36.680000,1.230000,46.049999,-4.660000,-7.560000,284.000000,39.599998,102332.632812,34.91,116.55,103.537506,PM2.5,19031
90.550003,163.210007,38.189999,37.349998,1.300000,47.490002,-4.830000,-5.520000,284.109985,41.360001,102193.156250,34.87,117.04,119.437500,PM2.5,19034
91.139999,165.059998,35.740002,35.900002,1.240000,49.840000,-5.160000,-5.130000,284.010010,41.919998,102162.093750,34.85,117.21,120.175003,PM2.5,19035
91.260002,166.000000,35.279999,35.529999,1.190000,51.490002,-5.930000,-5.200000,283.500000,42.810001,101767.281250,34.84,117.37,120.325005,PM2.5,19036
90.389999,165.039993,35.630001,35.349998,1.150000,52.689999,-6.460000,-5.900000,282.850006,44.000000,101355.648438,34.82,117.54,119.237503,PM2.5,19037
86.639999,158.490005,29.020000,31.500000,1.060000,55.750000,-6.230000,-6.700000,282.670013,44.099998,101534.562500,34.81,117.7,114.550003,PM2.5,19038
85.300003,157.860001,25.719999,30.010000,1.030000,57.110001,-5.760000,-7.460000,282.799988,43.570000,101968.640625,34.79,117.86,112.875000,PM2.5,19039
87.059998,164.589996,27.780001,32.480000,1.080000,55.689999,-5.310000,-8.250000,282.809998,43.480000,102107.273438,34.77,118.03,115.074997,PM2.5,19040
86.180000,166.500000,28.850000,33.470001,1.120000,54.320000,-4.740000,-8.250000,282.839996,43.500000,102080.773438,34.76,118.19,113.974998,PM2.5,19041
79.830002,157.160004,25.080000,30.510000,1.090000,55.459999,-4.270000,-7.730000,282.820007,43.680000,101937.218750,34.74,118.36,106.037506,PM2.5,19042
68.110001,138.050003,19.209999,24.469999,0.990000,59.540001,-4.160000,-6.790000,282.720001,44.250000,101775.671875,34.72,118.52,94.025002,PM10,19043
63.180000,131.419998,18.080000,23.410000,0.990000,60.180000,-4.530000,-6.740000,282.609985,45.389999,101969.960938,34.71,118.69,90.709999,PM10,19044
53.389999,115.300003,20.360001,26.750000,1.190000,53.230000,-4.910000,-9.720000,282.209991,34.880001,102066.632812,35.19,114.91,82.650002,PM10,19266
55.869999,117.620003,22.340000,27.660000,1.230000,53.400002,-4.940000,-9.600000,282.260010,35.060001,102070.851562,35.17,115.08,83.809998,PM10,19267
58.230000,118.800003,24.090000,28.790001,1.240000,53.139999,-4.890000,-9.650000,282.320007,36.070000,102118.187500,35.16,115.24,84.400002,PM10,19268
58.919998,116.760002,25.620001,29.469999,1.210000,52.810001,-4.790000,-9.640000,282.489990,36.529999,102176.882812,35.15,115.41,83.380005,PM10,19269
58.830002,114.019997,26.809999,30.059999,1.180000,52.380001,-4.720000,-9.520000,282.670013,37.180000,102212.679688,35.13,115.57,82.009995,PM10,19270
60.060001,114.540001,27.480000,29.410000,1.180000,52.480000,-4.810000,-9.270000,282.869995,37.549999,102216.617188,35.12,115.74,82.270004,PM10,19271
62.189999,117.559998,29.549999,30.809999,1.200000,51.750000,-5.060000,-8.910000,283.019989,37.840000,102215.882812,35.11,115.9,83.987495,PM2.5,19272
65.690002,123.660004,32.779999,33.540001,1.230000,50.369999,-5.210000,-8.670000,283.119995,38.410000,102284.117188,35.09,116.07,88.362503,PM2.5,19273
69.879997,131.009995,36.400002,36.320000,1.260000,48.509998,-5.060000,-8.590000,283.239990,38.740002,102375.429688,35.08,116.23,93.599998,PM2.5,19274
73.089996,136.429993,38.549999,37.990002,1.270000,46.660000,-4.810000,-8.430000,283.420013,39.099998,102414.812500,35.06,116.4,97.612495,PM2.5,19275
74.220001,137.940002,38.590000,38.029999,1.240000,46.000000,-4.670000,-8.050000,283.570007,39.570000,102320.500000,35.05,116.57,99.025002,PM2.5,19276
74.790001,138.500000,36.150002,36.259998,1.210000,46.919998,-4.600000,-7.350000,283.649994,40.360001,102208.906250,35.03,116.73,99.737503,PM2.5,19277
75.779999,140.050003,34.090000,33.680000,1.180000,49.400002,-4.610000,-6.590000,283.779999,40.259998,102209.960938,35.02,116.9,100.974998,PM2.5,19278
80.900002,148.710007,35.130001,34.130001,1.190000,49.900002,-4.780000,-6.020000,283.720001,40.750000,102103.882812,35.0,117.06,107.375000,PM2.5,19279
79.139999,145.520004,29.940001,30.430000,1.100000,53.119999,-5.190000,-5.930000,283.559998,41.360001,101951.546875,34.99,117.23,105.175003,PM2.5,19280
79.279999,145.889999,29.049999,29.719999,1.050000,54.810001,-5.790000,-6.110000,282.859985,42.919998,101174.906250,34.97,117.39,105.349998,PM2.5,19281
78.529999,145.070007,30.040001,29.930000,1.010000,56.290001,-6.000000,-6.210000,281.850006,45.110001,100177.882812,34.96,117.55,104.412498,PM2.5,19282
75.839996,140.460007,25.820000,27.290001,0.950000,58.799999,-5.570000,-6.760000,281.769989,45.049999,100523.296875,34.94,117.72,101.049995,PM2.5,19283
75.419998,141.320007,23.910000,26.600000,0.930000,59.950001,-5.190000,-7.210000,282.190002,43.740002,101416.539062,34.92,117.88,100.524994,PM2.5,19284
79.639999,152.330002,26.959999,30.350000,1.000000,57.980000,-5.100000,-8.060000,282.350006,43.230000,101876.851562,34.91,118.05,105.800003,PM2.5,19285
81.360001,158.529999,30.070000,32.910000,1.050000,56.009998,-4.800000,-8.640000,282.429993,42.900002,102030.109375,34.89,118.21,107.949997,PM2.5,19286
75.559998,149.119995,26.219999,29.790001,1.010000,57.490002,-4.320000,-8.470000,282.500000,42.770000,101982.421875,34.87,118.38,100.699997,PM2.5,19287
65.680000,131.889999,19.090000,23.730000,0.920000,60.470001,-4.110000,-7.960000,282.540009,42.669998,101847.992188,34.86,118.54,90.945000,PM10,19288
61.630001,126.320000,18.030001,22.760000,0.920000,61.270000,-4.280000,-7.480000,282.529999,43.020000,101862.937500,34.84,118.71,88.160004,PM10,19289
53.919998,116.599998,22.510000,27.520000,1.230000,53.970001,-4.830000,-9.480000,282.040009,34.580002,102134.171875,35.31,115.09,83.300003,PM10,19512
55.250000,116.500000,23.639999,28.100000,1.240000,54.060001,-4.880000,-9.550000,282.079987,35.480000,102168.609375,35.3,115.26,83.250000,PM10,19513
55.310001,113.739998,24.950001,28.350000,1.210000,54.009998,-4.810000,-9.600000,282.209991,36.070000,102219.062500,35.28,115.42,81.869995,PM10,19514
55.040001,111.110001,26.090000,28.570000,1.180000,53.709999,-4.700000,-9.530000,282.369995,36.810001,102247.593750,35.27,115.59,80.555000,PM10,19515
56.400002,112.120003,27.280001,28.549999,1.190000,53.470001,-4.670000,-9.340000,282.570007,37.270000,102253.148438,35.26,115.76,81.059998,PM10,19516
58.669998,115.550003,29.530001,30.030001,1.210000,52.480000,-4.820000,-9.010000,282.730011,37.849998,102246.281250,35.24,115.92,82.775002,PM10,19517
62.080002,121.889999,33.230000,32.880001,1.250000,51.080002,-5.060000,-8.700000,282.829987,38.380001,102291.250000,35.23,116.09,85.945000,PM10,19518
66.519997,130.259995,37.970001,36.290001,1.290000,49.139999,-5.110000,-8.550000,282.920013,38.639999,102359.359375,35.21,116.25,90.129997,PM10,19519
70.489998,137.350006,41.490002,38.889999,1.310000,46.820000,-4.970000,-8.510000,283.049988,39.060001,102441.742188,35.2,116.42,94.362495,PM2.5,19520
73.180000,140.919998,43.750000,40.520000,1.310000,45.009998,-4.830000,-8.380000,283.109985,39.529999,102292.726562,35.18,116.58,97.724998,PM2.5,19521
